"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29263099999","1936-06-17","58.45","92.15","78.0","JENISEJSK, RS","  48.7"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  57.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"29263099999","1936-06-21","58.45","92.15","78.0","JENISEJSK, RS","  60.8"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 29.9","999.9","  70.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"29263099999","1936-06-23","58.45","92.15","78.0","JENISEJSK, RS","  51.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  48.0","*","99.99"," ","999.9","010000"
"29263099999","1936-06-24","58.45","92.15","78.0","JENISEJSK, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"29263099999","1936-06-28","58.45","92.15","78.0","JENISEJSK, RS","  65.8"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-07-01","58.45","92.15","78.0","JENISEJSK, RS","  74.3"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-07-02","58.45","92.15","78.0","JENISEJSK, RS","  76.0"," 4","9999.9"," 0","1000.3"," 4","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-07-03","58.45","92.15","78.0","JENISEJSK, RS","  68.0"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-07-04","58.45","92.15","78.0","JENISEJSK, RS","  64.0"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  55.0","*","99.99"," ","999.9","010000"
"29263099999","1936-07-05","58.45","92.15","78.0","JENISEJSK, RS","  63.5"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-07-06","58.45","92.15","78.0","JENISEJSK, RS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-07-07","58.45","92.15","78.0","JENISEJSK, RS","  57.7"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"29263099999","1936-07-08","58.45","92.15","78.0","JENISEJSK, RS","  66.7"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"29263099999","1936-07-11","58.45","92.15","78.0","JENISEJSK, RS","  63.7"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  4.7"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"29263099999","1936-07-12","58.45","92.15","78.0","JENISEJSK, RS","  69.0"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","100000"
"29263099999","1936-07-13","58.45","92.15","78.0","JENISEJSK, RS","  68.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-07-14","58.45","92.15","78.0","JENISEJSK, RS","  69.0"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-07-15","58.45","92.15","78.0","JENISEJSK, RS","  67.2"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  79.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"29263099999","1936-07-17","58.45","92.15","78.0","JENISEJSK, RS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"29263099999","1936-07-18","58.45","92.15","78.0","JENISEJSK, RS","  64.0"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  54.0"," ","99.99"," ","999.9","010000"
"29263099999","1936-07-19","58.45","92.15","78.0","JENISEJSK, RS","  59.5"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"29263099999","1936-07-20","58.45","92.15","78.0","JENISEJSK, RS","  61.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-07-22","58.45","92.15","78.0","JENISEJSK, RS","  70.7"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"29263099999","1936-07-23","58.45","92.15","78.0","JENISEJSK, RS","  67.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-07-24","58.45","92.15","78.0","JENISEJSK, RS","  73.8"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  82.0","*","  64.0"," ","99.99"," ","999.9","010010"
"29263099999","1936-07-25","58.45","92.15","78.0","JENISEJSK, RS","  67.5"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"29263099999","1936-07-26","58.45","92.15","78.0","JENISEJSK, RS","  69.8"," 4","9999.9"," 0"," 996.0"," 4","999.9"," 0","  4.8"," 4","  1.0"," 4","  1.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"29263099999","1936-07-27","58.45","92.15","78.0","JENISEJSK, RS","  60.8"," 4","9999.9"," 0"," 995.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  68.0"," ","  57.0","*","99.99"," ","999.9","010000"
"29263099999","1936-07-28","58.45","92.15","78.0","JENISEJSK, RS","  61.5"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-07-29","58.45","92.15","78.0","JENISEJSK, RS","  65.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-07-31","58.45","92.15","78.0","JENISEJSK, RS","  67.2"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-08-01","58.45","92.15","78.0","JENISEJSK, RS","  73.8"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  88.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"29263099999","1936-08-02","58.45","92.15","78.0","JENISEJSK, RS","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  84.0"," ","  61.0","*","99.99"," ","999.9","010000"
"29263099999","1936-08-03","58.45","92.15","78.0","JENISEJSK, RS","  67.2"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-08-04","58.45","92.15","78.0","JENISEJSK, RS","  65.3"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 23.9","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"29263099999","1936-08-05","58.45","92.15","78.0","JENISEJSK, RS","  62.2"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  4.8"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"29263099999","1936-08-07","58.45","92.15","78.0","JENISEJSK, RS","  56.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"29263099999","1936-08-08","58.45","92.15","78.0","JENISEJSK, RS","  61.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  70.0"," ","  54.0","*","99.99"," ","999.9","010000"
"29263099999","1936-08-09","58.45","92.15","78.0","JENISEJSK, RS","  59.8"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"29263099999","1936-08-10","58.45","92.15","78.0","JENISEJSK, RS","  58.8"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-08-11","58.45","92.15","78.0","JENISEJSK, RS","  58.2"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  4.7"," 4","  2.5"," 4","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"29263099999","1936-08-12","58.45","92.15","78.0","JENISEJSK, RS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"29263099999","1936-08-13","58.45","92.15","78.0","JENISEJSK, RS","  59.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 36.9","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"29263099999","1936-08-14","58.45","92.15","78.0","JENISEJSK, RS","  58.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-08-15","58.45","92.15","78.0","JENISEJSK, RS","  54.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-08-16","58.45","92.15","78.0","JENISEJSK, RS","  53.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-08-17","58.45","92.15","78.0","JENISEJSK, RS","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"29263099999","1936-08-18","58.45","92.15","78.0","JENISEJSK, RS","  55.8"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  66.0"," ","  46.0","*","99.99"," ","999.9","010000"
"29263099999","1936-08-19","58.45","92.15","78.0","JENISEJSK, RS","  44.8"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  59.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"29263099999","1936-08-20","58.45","92.15","78.0","JENISEJSK, RS","  47.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-08-21","58.45","92.15","78.0","JENISEJSK, RS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2"," 4"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-08-22","58.45","92.15","78.0","JENISEJSK, RS","  48.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  55.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"29263099999","1936-08-23","58.45","92.15","78.0","JENISEJSK, RS","  51.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  48.0","*","99.99"," ","999.9","110000"
"29263099999","1936-08-24","58.45","92.15","78.0","JENISEJSK, RS","  51.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"29263099999","1936-08-25","58.45","92.15","78.0","JENISEJSK, RS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.8"," 4","  5.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-08-26","58.45","92.15","78.0","JENISEJSK, RS","  54.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"29263099999","1936-08-27","58.45","92.15","78.0","JENISEJSK, RS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  61.0","*","  46.0"," ","99.99"," ","999.9","010000"
"29263099999","1936-08-28","58.45","92.15","78.0","JENISEJSK, RS","  56.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-08-29","58.45","92.15","78.0","JENISEJSK, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  43.0","*","99.99"," ","999.9","010000"
"29263099999","1936-08-30","58.45","92.15","78.0","JENISEJSK, RS","  53.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-08-31","58.45","92.15","78.0","JENISEJSK, RS","  55.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-09-01","58.45","92.15","78.0","JENISEJSK, RS","  57.2"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  4.8"," 4","  4.0"," 4","  8.9","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","010000"
"29263099999","1936-09-02","58.45","92.15","78.0","JENISEJSK, RS","  55.7"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  66.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"29263099999","1936-09-03","58.45","92.15","78.0","JENISEJSK, RS","  52.7"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 12.4"," 4","  5.8"," 4"," 13.0","999.9","  68.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"29263099999","1936-09-04","58.45","92.15","78.0","JENISEJSK, RS","  55.3"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-09-05","58.45","92.15","78.0","JENISEJSK, RS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-09-06","58.45","92.15","78.0","JENISEJSK, RS","  46.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  4.7"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"29263099999","1936-09-07","58.45","92.15","78.0","JENISEJSK, RS","  48.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"29263099999","1936-09-08","58.45","92.15","78.0","JENISEJSK, RS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-09-09","58.45","92.15","78.0","JENISEJSK, RS","  50.3"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  6.2"," 4","  7.7"," 4"," 13.0","999.9","  55.0"," ","  46.0","*","99.99"," ","999.9","010000"
"29263099999","1936-09-10","58.45","92.15","78.0","JENISEJSK, RS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  9.7"," 4"," 29.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"29263099999","1936-09-12","58.45","92.15","78.0","JENISEJSK, RS","  50.7"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  4.7"," 4","  1.7"," 4","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"29263099999","1936-09-13","58.45","92.15","78.0","JENISEJSK, RS","  47.3"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 18.1","999.9","  55.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"29263099999","1936-09-14","58.45","92.15","78.0","JENISEJSK, RS","  47.0"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-09-15","58.45","92.15","78.0","JENISEJSK, RS","  52.2"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-09-16","58.45","92.15","78.0","JENISEJSK, RS","  50.3"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  64.0"," ","  37.0","*","99.99"," ","999.9","010000"
"29263099999","1936-09-18","58.45","92.15","78.0","JENISEJSK, RS","  42.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"29263099999","1936-09-19","58.45","92.15","78.0","JENISEJSK, RS","  44.2"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-09-20","58.45","92.15","78.0","JENISEJSK, RS","  45.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-09-21","58.45","92.15","78.0","JENISEJSK, RS","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-09-22","58.45","92.15","78.0","JENISEJSK, RS","  48.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-09-23","58.45","92.15","78.0","JENISEJSK, RS","  49.7"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  3.9"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"29263099999","1936-09-24","58.45","92.15","78.0","JENISEJSK, RS","  41.0"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  52.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"29263099999","1936-09-25","58.45","92.15","78.0","JENISEJSK, RS","  45.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  37.0","*","99.99"," ","999.9","010000"
"29263099999","1936-09-26","58.45","92.15","78.0","JENISEJSK, RS","  44.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  5.0"," 4","  5.0"," 4","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-09-27","58.45","92.15","78.0","JENISEJSK, RS","  36.0"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"29263099999","1936-09-28","58.45","92.15","78.0","JENISEJSK, RS","  38.8"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-09-29","58.45","92.15","78.0","JENISEJSK, RS","  42.5"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-09-30","58.45","92.15","78.0","JENISEJSK, RS","  42.8"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-10-03","58.45","92.15","78.0","JENISEJSK, RS","  42.3"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"29263099999","1936-10-04","58.45","92.15","78.0","JENISEJSK, RS","  40.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-10-06","58.45","92.15","78.0","JENISEJSK, RS","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 4","  3.5"," 4","  8.9","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"29263099999","1936-10-07","58.45","92.15","78.0","JENISEJSK, RS","  32.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  9.5"," 4"," 18.1","999.9","  37.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"29263099999","1936-10-08","58.45","92.15","78.0","JENISEJSK, RS","  28.5"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-10-09","58.45","92.15","78.0","JENISEJSK, RS","  30.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 4","  8.5"," 4"," 18.1","999.9","  48.0","*","  19.0","*","99.99"," ","999.9","001000"
"29263099999","1936-10-11","58.45","92.15","78.0","JENISEJSK, RS","  29.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.2"," 4"," 20.2"," 4"," 29.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","011000"
"29263099999","1936-10-12","58.45","92.15","78.0","JENISEJSK, RS","  32.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"29263099999","1936-10-13","58.45","92.15","78.0","JENISEJSK, RS","  29.0"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  37.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"29263099999","1936-10-14","58.45","92.15","78.0","JENISEJSK, RS","  28.3"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4"," 13.0","999.9","  34.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"29263099999","1936-10-15","58.45","92.15","78.0","JENISEJSK, RS","  34.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  4.7"," 4","  3.2"," 4","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"29263099999","1936-10-16","58.45","92.15","78.0","JENISEJSK, RS","  34.2"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"29263099999","1936-10-18","58.45","92.15","78.0","JENISEJSK, RS","  35.5"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-10-19","58.45","92.15","78.0","JENISEJSK, RS","  33.3"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  37.0"," ","  30.0","*","99.99"," ","999.9","001000"
"29263099999","1936-10-21","58.45","92.15","78.0","JENISEJSK, RS","  42.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"29263099999","1936-10-22","58.45","92.15","78.0","JENISEJSK, RS","  41.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"29263099999","1936-10-23","58.45","92.15","78.0","JENISEJSK, RS","  36.2"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  4.8"," 4","  6.0"," 4","  8.9","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","110000"
