"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25173099999","1936-09-24","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  25.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-09-27","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  24.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  0.7"," 4"," 26.9"," 4"," 29.9","999.9","  25.0","*","  23.0","*","99.99"," ","999.9","001000"
"25173099999","1936-10-01","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  33.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  0.7"," 4"," 11.0"," 4"," 13.0","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","010000"
"25173099999","1936-10-05","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  28.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","001000"
"25173099999","1936-10-07","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  19.3"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 11.6"," 4"," 13.3"," 4"," 18.1","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","100000"
"25173099999","1936-10-08","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  25.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  3.9"," 4"," 12.0"," 4"," 13.0","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","011000"
"25173099999","1936-10-10","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  19.3"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  2.0"," 4"," 16.0"," 4"," 23.9","999.9","  21.0","*","  18.0","*","99.99"," ","999.9","001000"
"25173099999","1936-10-15","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  24.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  2.3"," 4"," 16.0"," 4"," 23.9","999.9","  25.0","*","  23.0","*"," 0.00","I","999.9","000010"
"25173099999","1936-10-16","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  27.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  1.2"," 4"," 20.2"," 4"," 23.9","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"25173099999","1936-10-21","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  20.5"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 18.1","999.9","  25.0","*","  18.0","*","99.99"," ","999.9","001000"
"25173099999","1936-10-24","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  18.7"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","  3.2"," 4"," 27.2"," 4"," 43.9","999.9","  27.0","*","   5.0","*","99.99"," ","999.9","011000"
"25173099999","1936-10-27","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","   8.5"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  0.7"," 4","999.9"," 0","999.9","999.9","   9.0","*","   7.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-10-28","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","   5.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  4.1"," 4"," 22.7"," 4"," 29.9","999.9","  18.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"25173099999","1936-10-30","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","   1.3"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0"," 11.7"," 4"," 10.0"," 4"," 13.0","999.9","  12.0","*","  -8.0","*","99.99"," ","999.9","001000"
"25173099999","1936-10-31","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  19.3"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  1.7"," 4"," 15.2"," 4"," 29.9","999.9","  21.0","*","  18.0","*","99.99"," ","999.9","001000"
"25173099999","1936-11-05","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  22.0"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  0.9"," 4","  5.0"," 4","  8.9","999.9","  25.0","*","  21.0","*","99.99"," ","999.9","001000"
"25173099999","1936-11-06","68.9","-179.6333333","3.0","MYS SHMIDTA, RS","  25.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  0.3"," 4","  3.2"," 4","  8.9","999.9","  27.0","*","  21.0","*","99.99"," ","999.9","111010"
"25173099999","1936-11-23","68.9","-179.6333333","3.0","MYS SHMIDTA, RS"," -27.8"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  9.3"," 4"," 14.0"," 4"," 23.9","999.9"," -24.0","*"," -33.0","*"," 0.00","I","999.9","000000"
