"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10609099999","1936-04-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.6"," 7","9999.9"," 0","1003.3"," 7","999.9"," 0","  4.4"," 7"," 10.4"," 7"," 29.9","999.9","  48.0","*","  37.0"," "," 0.12","E","999.9","010000"
"10609099999","1936-04-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  43.2"," 6","9999.9"," 0"," 995.4"," 6","999.9"," 0","  2.2"," 6","  7.1"," 6","  8.9","999.9","  50.0","*","  36.0","*"," 0.39","E","999.9","010000"
"10609099999","1936-04-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  39.4"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  3.2"," 7","  6.4"," 7"," 13.0","999.9","  48.0","*","  32.0"," "," 0.01","E","999.9","000000"
"10609099999","1936-04-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  40.7"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  2.0"," 7","  7.3"," 7"," 18.1","999.9","  45.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10609099999","1936-04-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.8"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0","  2.5"," 7","  6.5"," 7"," 13.0","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10609099999","1936-04-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10609099999","1936-04-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.7"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  2.0"," 7","  3.7"," 7","  5.1","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10609099999","1936-04-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.4"," 7","9999.9"," 0","1021.9"," 6","999.9"," 0","  2.1"," 7","  7.4"," 7"," 13.0","999.9","  50.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10609099999","1936-04-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.0"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","  1.6"," 7","  9.3"," 7"," 18.1","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-04-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.7"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  2.1"," 6","  9.8"," 6"," 13.0","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-05-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.7"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  1.4"," 6","  6.2"," 6"," 13.0","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-05-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.2"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0","  2.3"," 6","  9.6"," 6"," 13.0","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-05-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.3"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  1.9"," 6","  5.0"," 6"," 13.0","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-05-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.8"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  1.7"," 6","  6.6"," 6"," 13.0","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-05-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.8"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0","  3.3"," 6","  3.1"," 6","  8.9","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-05-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.7"," 6","9999.9"," 0","1006.3"," 6","999.9"," 0","  3.3"," 6","  3.5"," 6","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-05-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.2"," 5","9999.9"," 0","1007.7"," 5","999.9"," 0","  1.7"," 5","  3.2"," 5","  5.1","999.9","  73.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10609099999","1936-05-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.3"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10609099999","1936-05-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10609099999","1936-05-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.8"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  1.9"," 6","  3.0"," 6","  5.1","999.9","  57.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10609099999","1936-05-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.0"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  1.9"," 6","  2.5"," 6","  5.1","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10609099999","1936-05-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.8"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  2.2"," 5","  5.4"," 5","  8.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-05-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.8"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","  1.6"," 6","  5.7"," 6"," 18.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-05-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.0"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  1.8"," 6","  5.3"," 6","  8.9","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10609099999","1936-05-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.7"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  2.5"," 6","  8.5"," 6"," 13.0","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-05-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.0"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  3.7"," 6","  6.7"," 6"," 13.0","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-05-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.3"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  3.7"," 6","  5.9"," 6"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-05-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.2"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0","  3.7"," 6","  7.5"," 6"," 18.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-05-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.8"," 5","9999.9"," 0","1008.0"," 5","999.9"," 0","  4.5"," 5"," 11.2"," 5"," 18.1","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-05-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.2"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  3.9"," 6","  3.3"," 6","  8.9","999.9","  55.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10609099999","1936-05-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.0"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0","  3.1"," 6","  1.3"," 6","  1.9","999.9","  55.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10609099999","1936-05-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.8"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  2.8"," 4","  2.5"," 4","  5.1","999.9","  66.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10609099999","1936-05-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.3"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  3.3"," 6","  3.1"," 6","  8.9","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-05-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.3"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  3.3"," 6","  4.8"," 6","  8.9","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-05-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.7"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  1.3"," 6","  5.5"," 6"," 13.0","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-05-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.2"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  3.7"," 5"," 11.2"," 5"," 18.1","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10609099999","1936-05-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.8"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  3.3"," 6","  6.2"," 6"," 13.0","999.9","  68.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-05-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.7"," 6","9999.9"," 0","1005.1"," 6","999.9"," 0","  3.3"," 6","  5.1"," 6"," 18.1","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-06-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  42.3"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  2.3"," 4","  3.7"," 4","  8.9","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10609099999","1936-06-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.5"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  3.3"," 6","  4.3"," 6"," 13.0","999.9","  64.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10609099999","1936-06-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.8"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  3.7"," 6","  3.0"," 6","  5.1","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"10609099999","1936-06-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.7"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0","  2.7"," 6","  7.5"," 6"," 18.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10609099999","1936-06-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  46.2"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0","  3.5"," 6","  9.6"," 6"," 13.0","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"10609099999","1936-06-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.4"," 6","9999.9"," 0","1010.5"," 6","999.9"," 0","  3.3"," 6","  8.6"," 6"," 23.9","999.9","  68.0","*","  46.0","*","99.99"," ","999.9","010000"
"10609099999","1936-06-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.4"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","  3.4"," 5","  1.9"," 5","  1.9","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10609099999","1936-06-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.9"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  2.4"," 7","  2.8"," 7","  5.1","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10609099999","1936-06-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.4"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  1.0"," 7","  2.8"," 7","  5.1","999.9","  64.0","*","  50.0"," "," 0.04","E","999.9","000010"
"10609099999","1936-06-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.3"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  1.6"," 7","  2.4"," 7","  5.1","999.9","  64.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10609099999","1936-06-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.1"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  1.4"," 7","  1.9"," 7","  1.9","999.9","  70.0","*","  46.0"," "," 0.02","E","999.9","100000"
"10609099999","1936-06-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.1"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  2.4"," 7","  3.3"," 7","  5.1","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-06-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","  63.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10609099999","1936-06-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.2"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  3.3"," 6","  8.5"," 6"," 18.1","999.9","  70.0","*","  48.0"," "," 0.02","E","999.9","100000"
"10609099999","1936-06-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.6"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  3.9"," 7","  1.9"," 7","  1.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-06-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  68.0"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  4.1"," 7","  2.8"," 7","  5.1","999.9","  88.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-06-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  74.7"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  3.1"," 6","  3.1"," 6","  8.9","999.9","  86.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10609099999","1936-06-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  75.3"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  2.5"," 6","  6.2"," 6"," 18.1","999.9","  88.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10609099999","1936-06-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  73.9"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  3.0"," 7","  4.4"," 7","  8.9","999.9","  91.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-06-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.7"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10609099999","1936-06-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  69.7"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  3.7"," 7","  3.3"," 7","  5.1","999.9","  77.0","*","  64.0","*","99.99"," ","999.9","010000"
"10609099999","1936-06-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.9"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  2.8"," 7","  2.9"," 7","  8.9","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","100010"
"10609099999","1936-06-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.3"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","  3.1"," 7","  2.8"," 7","  5.1","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10609099999","1936-06-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.3"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  2.9"," 7","  3.8"," 7","  8.9","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10609099999","1936-06-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.1"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  2.5"," 7","  3.3"," 7","  5.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10609099999","1936-06-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.4"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  2.0"," 7","  2.8"," 7","  5.1","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-06-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.8"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  1.7"," 4","  9.3"," 4"," 18.1","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10609099999","1936-06-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  68.3"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  2.7"," 7","  5.6"," 7"," 13.0","999.9","  77.0","*","  63.0"," ","99.99"," ","999.9","010000"
"10609099999","1936-06-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.0"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  5.1"," 7","  4.4"," 7"," 13.0","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-07-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.9"," 7","9999.9"," 0","1009.1"," 7","999.9"," 0","  3.7"," 7","  7.0"," 7"," 18.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-07-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.5"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  5.6"," 6","  4.8"," 6"," 13.0","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-07-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.9"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  5.0"," 7"," 12.7"," 7"," 23.9","999.9","  64.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-07-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.4"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  4.6"," 7"," 11.0"," 7"," 18.1","999.9","  66.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10609099999","1936-07-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.2"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  3.0"," 5","  7.2"," 5"," 18.1","999.9","  75.0","*","  63.0","*","99.99"," ","999.9","010000"
"10609099999","1936-07-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  70.7"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  2.2"," 6","  3.0"," 6","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10609099999","1936-07-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  72.4"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  2.9"," 7","  6.0"," 7"," 13.0","999.9","  82.0","*","  64.0","*","99.99"," ","999.9","010010"
"10609099999","1936-07-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.7"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  4.4"," 7","  6.9"," 7"," 13.0","999.9","  72.0","*","  61.0"," "," 2.36","E","999.9","000000"
"10609099999","1936-07-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.3"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  2.0"," 7"," 10.1"," 7"," 29.9","999.9","  72.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10609099999","1936-07-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.3"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0","  5.0"," 7","  9.4"," 7"," 23.9","999.9","  64.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10609099999","1936-07-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.0"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  3.0"," 7","  2.4"," 7","  5.1","999.9","  63.0","*","  54.0"," "," 0.20","E","999.9","010000"
"10609099999","1936-07-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.4"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  3.7"," 5","  8.0"," 5"," 18.1","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10609099999","1936-07-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.8"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  3.7"," 5"," 17.8"," 5"," 23.9","999.9","  61.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10609099999","1936-07-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.3"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  4.3"," 6","  7.8"," 6"," 13.0","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10609099999","1936-07-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.2"," 6","9999.9"," 0","1004.7"," 6","999.9"," 0","  3.3"," 6"," 25.8"," 6"," 36.9","999.9","  68.0","*","  59.0"," "," 0.16","E","999.9","010000"
"10609099999","1936-07-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.2"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","  4.3"," 6"," 18.5"," 6"," 29.9","999.9","  64.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10609099999","1936-07-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.0"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5","  8.9","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10609099999","1936-07-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.8"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  3.1"," 6","  6.0"," 6"," 13.0","999.9","  75.0","*","  57.0","*","99.99"," ","999.9","010000"
"10609099999","1936-07-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.6"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  5.5"," 5"," 23.9"," 5"," 29.9","999.9","  66.0","*","  55.0"," "," 0.16","E","999.9","010000"
"10609099999","1936-07-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.4"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  1.7"," 5","  3.3"," 5","  8.9","999.9","  81.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10609099999","1936-07-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.0"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  3.5"," 6","  4.8"," 6"," 13.0","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-07-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.2"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0","  3.2"," 5","  3.3"," 5","  8.9","999.9","  64.0","*","  55.0"," "," 0.12","E","999.9","010000"
"10609099999","1936-07-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.0"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  3.4"," 7","  4.7"," 7"," 13.0","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10609099999","1936-07-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.3"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  4.1"," 7","  6.7"," 7"," 18.1","999.9","  72.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10609099999","1936-07-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.7"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  3.6"," 7","  6.7"," 7"," 18.1","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1936-07-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.2"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  66.0","*","  52.0"," "," 0.04","E","999.9","000000"
"10609099999","1936-07-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.2"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  2.6"," 7","  2.4"," 7","  5.1","999.9","  63.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10609099999","1936-07-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.4"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  2.9"," 7","  6.0"," 7"," 13.0","999.9","  68.0","*","  55.0"," "," 0.16","E","999.9","010000"
"10609099999","1936-07-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.1"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  4.6"," 7","  7.7"," 7"," 18.1","999.9","  61.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10609099999","1936-07-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.8"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  3.1"," 6","  4.3"," 6","  8.9","999.9","  66.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10609099999","1936-07-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.1"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  3.4"," 7","  3.8"," 7","  8.9","999.9","  68.0","*","  45.0"," "," 0.02","E","999.9","110000"
"10609099999","1936-08-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.6"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  2.0"," 7","  3.8"," 7","  8.9","999.9","  61.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10609099999","1936-08-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.8"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  1.9"," 5","  4.0"," 5","  8.9","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10609099999","1936-08-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.0"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  4.1"," 7"," 11.4"," 7"," 18.1","999.9","  64.0","*","  55.0","*"," 0.08","E","999.9","010000"
"10609099999","1936-08-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.0"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  5.0"," 6"," 11.2"," 6"," 18.1","999.9","  64.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10609099999","1936-08-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.7"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  4.1"," 7"," 11.2"," 7"," 23.9","999.9","  63.0","*","  50.0","*"," 0.02","E","999.9","010000"
