"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12150099999","1936-04-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.9"," 8","  38.0"," 7","1006.0"," 7","999.9"," 0","  3.0"," 8","  4.4"," 8","  8.9","999.9","  48.0","*","  36.0","*","99.99"," ","999.9","010000"
"12150099999","1936-04-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.1"," 8","  34.2"," 8","1006.9"," 8","999.9"," 0","  7.6"," 8","  5.0"," 8","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-04-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  48.7"," 8","  44.3"," 8","1000.8"," 8","999.9"," 0","  6.1"," 8","  5.2"," 8"," 13.0","999.9","  66.0","*","  37.0","*","99.99"," ","999.9","010010"
"12150099999","1936-04-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  52.0"," 8","  46.5"," 8"," 995.1"," 8","999.9"," 0","  7.6"," 8","  3.4"," 8","  8.9","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-04-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  50.4"," 8","  44.1"," 8"," 993.1"," 8","999.9"," 0"," 13.2"," 8"," 10.8"," 8"," 18.1","999.9","  54.0","*","  41.0","*","99.99"," ","999.9","010000"
"12150099999","1936-04-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.3"," 8","  35.9"," 8"," 999.2"," 8","999.9"," 0"," 14.0"," 8","  9.6"," 8"," 23.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"12150099999","1936-04-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  42.3"," 8","  33.2"," 8","1007.1"," 8","999.9"," 0"," 25.6"," 8"," 10.6"," 8"," 18.1","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-04-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  44.4"," 8","  40.0"," 8","1000.8"," 7","999.9"," 0","  7.8"," 8"," 14.1"," 8"," 23.9","999.9","  55.0","*","  37.0","*","99.99"," ","999.9","010000"
"12150099999","1936-04-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  41.1"," 8","  37.8"," 8","1003.3"," 8","999.9"," 0"," 15.5"," 8","  5.5"," 8","  8.9","999.9","  48.0","*","  36.0","*","99.99"," ","999.9","010000"
"12150099999","1936-04-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  49.5"," 8","  47.8"," 8","1004.0"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.9","999.9","  59.0","*","  43.0","*","99.99"," ","999.9","011000"
"12150099999","1936-04-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.6"," 7","  39.1"," 7","1011.4"," 7","999.9"," 0","  9.2"," 7","  7.4"," 7"," 18.1","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"12150099999","1936-04-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.3"," 8","  36.2"," 8","1016.1"," 8","999.9"," 0"," 14.8"," 8","  6.8"," 8"," 13.0","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","010000"
"12150099999","1936-04-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  42.9"," 7","  39.1"," 7","1021.7"," 7","999.9"," 0"," 11.5"," 7","  5.1"," 7","  8.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-04-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  46.6"," 8","  40.6"," 8","1023.1"," 7","999.9"," 0","  7.6"," 8","  3.6"," 8","  8.9","999.9","  54.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-04-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  48.4"," 8","  39.7"," 8","1024.2"," 8","999.9"," 0"," 13.2"," 8","  6.7"," 8"," 13.0","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-04-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  46.6"," 7","  43.3"," 7","1021.3"," 7","999.9"," 0","  8.4"," 6","  6.9"," 7","  8.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","100000"
"12150099999","1936-04-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  46.1"," 8","  45.1"," 8","1018.4"," 8","999.9"," 0","  3.0"," 8","  4.7"," 8"," 18.1","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","110000"
"12150099999","1936-05-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  48.1"," 8","  45.5"," 8","1021.6"," 8","999.9"," 0","  5.1"," 8","  3.7"," 8","  8.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-05-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  47.1"," 7","  46.1"," 7","1024.9"," 7","999.9"," 0","  7.6"," 7","  7.7"," 7"," 13.0","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"12150099999","1936-05-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  44.7"," 8","  43.8"," 8","1025.3"," 8","999.9"," 0","  8.2"," 8"," 13.8"," 8"," 18.1","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"12150099999","1936-05-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  49.9"," 8","  46.9"," 8","1022.3"," 8","999.9"," 0"," 15.9"," 8"," 11.0"," 8"," 13.0","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-05-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.0"," 8","  50.5"," 8","1019.6"," 8","999.9"," 0"," 17.1"," 8","  6.6"," 8"," 13.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-05-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  52.5"," 8","  49.5"," 8","1021.0"," 8","999.9"," 0"," 14.8"," 8","  6.8"," 8"," 13.0","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"12150099999","1936-05-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  52.9"," 8","  45.9"," 8","1021.8"," 8","999.9"," 0"," 17.1"," 8"," 12.5"," 8"," 18.1","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-05-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.6"," 8","  47.5"," 8","1019.4"," 8","999.9"," 0"," 14.0"," 8","  2.7"," 8","  5.1","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-05-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.0"," 7","  50.2"," 7","1015.6"," 7","999.9"," 0"," 11.5"," 7","  2.4"," 7","  5.1","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"12150099999","1936-05-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  54.3"," 8","  53.2"," 8","1012.9"," 8","999.9"," 0","  7.4"," 8","  1.6"," 8","  5.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010010"
"12150099999","1936-05-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.7"," 6","  52.7"," 6","1012.1"," 6","999.9"," 0","  3.7"," 6","  3.3"," 6","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","100000"
"12150099999","1936-05-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  47.9"," 8","  46.4"," 8","1015.4"," 8","999.9"," 0","  5.9"," 8","  7.8"," 8"," 13.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-05-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  51.5"," 8","  47.2"," 7","1017.7"," 8","999.9"," 0"," 10.9"," 8","  3.4"," 8","  8.9","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"12150099999","1936-05-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  54.4"," 7","  48.0"," 7","1018.0"," 7","999.9"," 0"," 16.9"," 7","  7.0"," 7"," 13.0","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-05-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  49.3"," 8","  47.8"," 8","1020.9"," 8","999.9"," 0"," 14.8"," 8"," 10.5"," 8"," 18.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-05-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  50.7"," 8","  48.2"," 8","1025.3"," 8","999.9"," 0"," 14.8"," 8","  7.1"," 8","  8.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-05-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.4"," 8","  46.0"," 8","1028.4"," 8","999.9"," 0"," 28.7"," 8","  6.2"," 8"," 13.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-05-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  50.1"," 8","  44.0"," 8","1028.0"," 8","999.9"," 0"," 23.3"," 8","  5.9"," 8"," 13.0","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-05-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  54.0"," 8","  45.1"," 8","1024.5"," 8","999.9"," 0"," 24.1"," 8","  4.6"," 8"," 13.0","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-05-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  52.1"," 8","  49.5"," 8","1011.3"," 8","999.9"," 0","  9.3"," 8","  5.5"," 8","  8.9","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"12150099999","1936-05-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  54.6"," 8","  48.0"," 8","1004.3"," 8","999.9"," 0"," 22.5"," 8","  6.8"," 8"," 13.0","999.9","  64.0","*","  46.0","*","99.99"," ","999.9","010000"
"12150099999","1936-05-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  51.4"," 8","  49.6"," 8","1007.1"," 8","999.9"," 0","  3.5"," 8","  2.3"," 8","  5.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","100000"
"12150099999","1936-05-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  55.6"," 8","  52.1"," 8","1008.7"," 7","999.9"," 0"," 12.4"," 8","  5.2"," 8","  8.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-05-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  61.0"," 8","  57.5"," 8","1010.6"," 8","999.9"," 0"," 14.0"," 8","  3.0"," 8","  8.9","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010010"
"12150099999","1936-05-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.6"," 8","  58.0"," 8","1016.1"," 8","999.9"," 0"," 10.9"," 8","  4.0"," 8","  8.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"12150099999","1936-05-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.0"," 7","  59.3"," 7","1017.2"," 7","999.9"," 0","  5.7"," 7","  2.8"," 7","  5.1","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"12150099999","1936-05-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  62.6"," 8","  59.0"," 8","1009.5"," 8","999.9"," 0","  6.1"," 8","  4.4"," 8"," 13.0","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010010"
"12150099999","1936-05-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.4"," 8","  50.3"," 8","1005.5"," 8","999.9"," 0"," 11.2"," 8","  8.3"," 8"," 18.1","999.9","  61.0","*","  43.0","*","99.99"," ","999.9","010000"
"12150099999","1936-05-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  49.9"," 8","  45.0"," 8","1010.9"," 8","999.9"," 0"," 26.4"," 8","  4.5"," 8","  8.9","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-05-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  54.3"," 7","  49.5"," 7","1005.6"," 7","999.9"," 0","  9.8"," 7","  6.0"," 7"," 13.0","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"12150099999","1936-05-31","54.377569","18.466222","149.04","LECHA WALESY, PL","  54.6"," 8","  52.0"," 8","1004.0"," 8","999.9"," 0","  7.3"," 8","  1.8"," 8","  5.1","999.9","  63.0","*","  43.0","*","99.99"," ","999.9","010000"
"12150099999","1936-06-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  48.4"," 8","  45.5"," 8","1013.8"," 8","999.9"," 0"," 15.4"," 8"," 10.1"," 8"," 18.1","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"12150099999","1936-06-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  46.2"," 8","  43.4"," 8","1015.0"," 8","999.9"," 0"," 11.2"," 8"," 14.0"," 8"," 18.1","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"12150099999","1936-06-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  51.9"," 7","  44.3"," 7","1019.3"," 7","999.9"," 0"," 31.1"," 7","  6.3"," 7","  8.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-06-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  55.1"," 8","  47.8"," 8","1016.2"," 8","999.9"," 0"," 26.4"," 8","  7.5"," 8"," 18.1","999.9","  64.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-06-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  57.6"," 8","  52.9"," 8","1010.9"," 7","999.9"," 0"," 26.4"," 8","  7.3"," 8"," 18.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-06-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  57.4"," 7","  52.4"," 7","1007.9"," 7","999.9"," 0","  9.8"," 7","  2.6"," 7","  5.1","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"12150099999","1936-06-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  59.3"," 7","  55.8"," 7","1005.7"," 7","999.9"," 0"," 15.4"," 7","  4.3"," 7","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-06-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  54.5"," 8","  53.1"," 8","1005.1"," 8","999.9"," 0","  6.4"," 8"," 13.1"," 8"," 18.1","999.9","  55.0","*","  54.0","*","99.99"," ","999.9","010000"
"12150099999","1936-06-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.1"," 8","  52.2"," 8","1007.8"," 8","999.9"," 0"," 10.4"," 8"," 13.1"," 8"," 18.1","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"12150099999","1936-06-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  54.6"," 8","  53.6"," 8","1008.8"," 8","999.9"," 0","  5.7"," 8","  6.8"," 8"," 13.0","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"12150099999","1936-06-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  58.3"," 6","  55.3"," 6","1010.8"," 6","999.9"," 0","  8.7"," 6","  4.1"," 6","  8.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"12150099999","1936-06-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  57.8"," 7","  55.3"," 7","1016.4"," 7","999.9"," 0","  7.8"," 7","  2.8"," 7"," 29.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-06-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.7"," 7","  57.4"," 7","1019.6"," 7","999.9"," 0"," 10.7"," 7","  4.3"," 7","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-06-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.9"," 8","  54.1"," 8","1019.4"," 8","999.9"," 0","  7.6"," 8","  2.7"," 8","  5.1","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-06-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  64.0"," 7","  59.7"," 7","1015.7"," 7","999.9"," 0","  9.2"," 7","  3.0"," 7","  5.1","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-06-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  62.0"," 8","  55.6"," 8","1018.2"," 8","999.9"," 0"," 10.1"," 8","  5.8"," 8"," 13.0","999.9","  70.0","*","  54.0","*","99.99"," ","999.9","010010"
"12150099999","1936-06-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.6"," 8","  54.3"," 7","1023.3"," 8","999.9"," 0"," 10.9"," 8","  8.0"," 8"," 13.0","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-06-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  65.5"," 8","  58.9"," 8","1023.0"," 8","999.9"," 0"," 12.4"," 8","  9.5"," 8"," 13.0","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-06-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.1"," 7","  57.8"," 7","1021.3"," 7","999.9"," 0","  6.5"," 7","  3.4"," 7","  5.1","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-06-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  61.1"," 7","  58.2"," 7","1019.1"," 7","999.9"," 0","  8.4"," 7","  5.1"," 7","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","100000"
"12150099999","1936-06-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  64.5"," 8","  61.6"," 8","1019.7"," 8","999.9"," 0"," 10.1"," 8","  5.1"," 8"," 13.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-06-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  68.9"," 8","  63.4"," 7","1019.4"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8","  8.9","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-06-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  71.0"," 8","  66.1"," 8","1017.7"," 8","999.9"," 0"," 10.1"," 8","  3.0"," 8","  8.9","999.9","  79.0","*","  63.0","*","99.99"," ","999.9","010000"
"12150099999","1936-06-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  70.4"," 7","  66.5"," 7","1012.8"," 7","999.9"," 0","  6.2"," 7","  5.7"," 7"," 18.1","999.9","  77.0","*","  64.0","*","99.99"," ","999.9","010000"
"12150099999","1936-06-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  66.1"," 8","  61.7"," 8","1013.1"," 8","999.9"," 0"," 10.1"," 8","  7.2"," 8"," 13.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-06-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  62.7"," 7","  59.1"," 7","1016.7"," 7","999.9"," 0"," 12.4"," 7","  4.3"," 7","  8.9","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-06-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  67.3"," 8","  59.4"," 8","1015.0"," 8","999.9"," 0"," 10.9"," 8","  4.7"," 8","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-06-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  62.2"," 7","  57.5"," 7","1018.0"," 7","999.9"," 0"," 17.8"," 7","  9.0"," 7"," 13.0","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"12150099999","1936-06-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  65.3"," 8","  58.4"," 8","1019.5"," 8","999.9"," 0"," 28.7"," 8","  7.3"," 8"," 13.0","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-06-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  70.1"," 8","  63.3"," 8","1015.1"," 8","999.9"," 0"," 12.4"," 8","  5.9"," 8"," 13.0","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-07-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  75.9"," 8","  66.3"," 8","1011.9"," 8","999.9"," 0"," 10.1"," 8","  6.1"," 8"," 13.0","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-07-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  69.9"," 8","  66.5"," 8","1010.0"," 8","999.9"," 0"," 10.1"," 8","  5.2"," 8"," 13.0","999.9","  84.0","*","  64.0","*","99.99"," ","999.9","010010"
"12150099999","1936-07-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  65.1"," 8","  63.7"," 8","1012.2"," 8","999.9"," 0","  9.6"," 8","  2.4"," 8","  5.1","999.9","  70.0","*","  63.0","*","99.99"," ","999.9","010000"
"12150099999","1936-07-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  64.4"," 8","  61.9"," 7","1013.2"," 8","999.9"," 0","  8.9"," 8","  2.7"," 8","  5.1","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-07-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  66.5"," 8","  62.8"," 8","1014.6"," 8","999.9"," 0","  9.3"," 8","  3.9"," 8","  5.1","999.9","  73.0","*","  61.0","*","99.99"," ","999.9","010010"
"12150099999","1936-07-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  67.2"," 8","  60.4"," 8","1014.5"," 8","999.9"," 0"," 17.1"," 8","  8.2"," 8"," 13.0","999.9","  73.0","*","  61.0","*","99.99"," ","999.9","010000"
"12150099999","1936-07-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  67.6"," 7","  61.4"," 7","1016.2"," 7","999.9"," 0"," 20.4"," 7","  7.4"," 7"," 13.0","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-07-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  69.3"," 8","  63.3"," 8","1013.5"," 8","999.9"," 0"," 13.2"," 8","  5.2"," 8","  8.9","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-07-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  68.7"," 8","  66.9"," 8","1010.7"," 8","999.9"," 0"," 10.9"," 8","  8.6"," 8"," 13.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-07-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  66.9"," 8","  65.0"," 8","1008.5"," 8","999.9"," 0"," 10.4"," 8","  5.2"," 8","  8.9","999.9","  70.0","*","  63.0","*","99.99"," ","999.9","010000"
"12150099999","1936-07-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  65.4"," 8","  60.5"," 8","1011.9"," 8","999.9"," 0"," 10.9"," 8","  3.7"," 8","  8.9","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","010000"
"12150099999","1936-07-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.9"," 7","  60.7"," 7","1012.1"," 7","999.9"," 0"," 10.1"," 7","  8.5"," 7"," 13.0","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010010"
"12150099999","1936-07-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.3"," 8","  58.2"," 8","1008.2"," 8","999.9"," 0"," 13.2"," 8"," 10.6"," 8"," 18.1","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"12150099999","1936-07-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.0"," 8","  58.2"," 8","1008.4"," 8","999.9"," 0","  8.4"," 8","  6.0"," 8","  8.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"12150099999","1936-07-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  65.4"," 8","  56.3"," 8","1008.0"," 8","999.9"," 0"," 14.0"," 8"," 12.7"," 8"," 18.1","999.9","  73.0","*","  57.0","*","99.99"," ","999.9","010000"
"12150099999","1936-07-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.4"," 8","  54.1"," 8","1006.6"," 8","999.9"," 0"," 11.7"," 8"," 17.0"," 8"," 23.9","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"12150099999","1936-07-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.0"," 8","  55.2"," 8","1015.6"," 8","999.9"," 0"," 17.1"," 8"," 10.0"," 8"," 13.0","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010000"
"12150099999","1936-07-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  73.2"," 8","  59.9"," 8","1014.9"," 8","999.9"," 0"," 10.9"," 8","  7.0"," 8"," 13.0","999.9","  84.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-07-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  72.9"," 8","  64.3"," 8","1010.6"," 8","999.9"," 0"," 12.4"," 8","  8.6"," 8"," 18.1","999.9","  86.0","*","  63.0","*","99.99"," ","999.9","010000"
"12150099999","1936-07-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  70.3"," 8","  58.5"," 8","1010.5"," 8","999.9"," 0"," 24.1"," 8","  7.0"," 8","  8.9","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-07-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.3"," 8","  56.5"," 8","1009.1"," 8","999.9"," 0"," 11.7"," 8","  6.6"," 8"," 18.1","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"12150099999","1936-07-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  64.1"," 8","  56.8"," 8","1011.3"," 8","999.9"," 0"," 10.9"," 8","  4.0"," 8","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-07-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.1"," 8","  57.9"," 8","1016.1"," 8","999.9"," 0"," 10.4"," 8","  5.6"," 8"," 13.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-07-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  64.0"," 6","  58.7"," 6","1019.5"," 6","999.9"," 0"," 11.4"," 6","  5.3"," 6","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12150099999","1936-07-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  69.4"," 8","  63.1"," 8","1015.3"," 8","999.9"," 0","  9.6"," 8","  5.6"," 8"," 13.0","999.9","  77.0","*","  59.0","*"," 0.08","E","999.9","000000"
"12150099999","1936-07-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.6"," 8","  59.1"," 8","1013.2"," 8","999.9"," 0"," 10.4"," 8","  5.5"," 8","  8.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
