"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21982099999","1936-09-27","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  25.2"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  9.4"," 4"," 36.9"," 4"," 36.9","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-10-01","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  30.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  5.6"," 4"," 22.4"," 4"," 23.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"21982099999","1936-10-07","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  27.2"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 19.0"," 4"," 10.0"," 4"," 13.0","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-10-10","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  19.3"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0"," 14.6"," 4"," 15.0"," 4"," 23.9","999.9","  21.0","*","  18.0","*","99.99"," ","999.9","001000"
"21982099999","1936-10-15","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  27.2"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-10-16","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  25.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 14.1"," 4"," 24.2"," 4"," 36.9","999.9","  32.0","*","  16.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-10-19","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  20.0"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  9.4"," 4"," 26.0"," 4"," 43.9","999.9","  25.0","*","   9.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-10-20","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  23.5"," 4","9999.9"," 0","1036.3"," 4","999.9"," 0"," 12.4"," 4"," 15.7"," 4"," 23.9","999.9","  25.0","*","  23.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-10-21","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  19.3"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  21.0","*","  18.0","*","99.99"," ","999.9","001000"
"21982099999","1936-10-24","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  21.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 4"," 33.7"," 4"," 36.9","999.9","  28.0","*","  18.0","*","99.99"," ","999.9","001000"
"21982099999","1936-10-27","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   8.7"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0"," 10.9"," 4"," 27.1"," 4"," 36.9","999.9","  10.0","*","   7.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-10-28","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","   6.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0"," 17.1"," 4"," 22.4"," 4"," 23.9","999.9","   7.0","*","   5.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-10-31","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  12.5"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  14.0","*","  10.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-11-05","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  21.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  7.5"," 4"," 13.3"," 4"," 18.1","999.9","  23.0","*","  21.0","*"," 0.00","I","999.9","000000"
"21982099999","1936-11-06","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  27.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  28.0","*","  27.0","*","99.99"," ","999.9","010000"
