"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30710099999","1936-06-15","52.268028","104.388975","510.54","IRKUTSK, RS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  68.0"," ","  45.0","*","99.99"," ","999.9","010000"
"30710099999","1936-06-20","52.268028","104.388975","510.54","IRKUTSK, RS","  49.7"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0"," 10.9"," 4","  5.5"," 4"," 13.0","999.9","  64.0"," ","  39.0","*"," 0.06","F","999.9","000000"
"30710099999","1936-06-21","52.268028","104.388975","510.54","IRKUTSK, RS","  51.5"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0"," 14.6"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-06-22","52.268028","104.388975","510.54","IRKUTSK, RS","  52.2"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0"," 16.8"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"30710099999","1936-06-23","52.268028","104.388975","510.54","IRKUTSK, RS","  60.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0"," 20.2"," 4","  5.0"," 4"," 13.0","999.9","  73.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"30710099999","1936-06-24","52.268028","104.388975","510.54","IRKUTSK, RS","  60.8"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-06-28","52.268028","104.388975","510.54","IRKUTSK, RS","  55.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 21.7"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"30710099999","1936-06-29","52.268028","104.388975","510.54","IRKUTSK, RS","  64.2"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0"," 20.2"," 4","  4.3"," 4","  5.1","999.9","  81.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-07-02","52.268028","104.388975","510.54","IRKUTSK, RS","  67.5"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0"," 14.0"," 4","  6.3"," 4"," 13.0","999.9","  86.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-07-03","52.268028","104.388975","510.54","IRKUTSK, RS","  66.2"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4"," 13.0","999.9","  84.0","*","  45.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-07-04","52.268028","104.388975","510.54","IRKUTSK, RS","  65.5"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  9.9"," 4","  5.1"," 4","  5.1","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-07-05","52.268028","104.388975","510.54","IRKUTSK, RS","  63.7"," 4","9999.9"," 0"," 996.4"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  84.0"," ","  54.0","*"," 0.08","E","999.9","000000"
"30710099999","1936-07-07","52.268028","104.388975","510.54","IRKUTSK, RS","  61.3"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 11.7"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-07-09","52.268028","104.388975","510.54","IRKUTSK, RS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"30710099999","1936-07-11","52.268028","104.388975","510.54","IRKUTSK, RS","  58.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  54.0","*"," 0.12","F","999.9","100000"
"30710099999","1936-07-12","52.268028","104.388975","510.54","IRKUTSK, RS","  62.5"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  5.4"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"30710099999","1936-07-13","52.268028","104.388975","510.54","IRKUTSK, RS","  65.0"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0"," 14.6"," 4","  6.5"," 4"," 13.0","999.9","  77.0"," ","  55.0","*"," 0.59","E","999.9","000000"
"30710099999","1936-07-14","52.268028","104.388975","510.54","IRKUTSK, RS","  66.5"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-07-15","52.268028","104.388975","510.54","IRKUTSK, RS","  66.5"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-07-16","52.268028","104.388975","510.54","IRKUTSK, RS","  67.2"," 4","9999.9"," 0"," 999.5"," 4","999.9"," 0","  9.6"," 4","  4.5"," 4","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-07-17","52.268028","104.388975","510.54","IRKUTSK, RS","  67.5"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  9.6"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-07-18","52.268028","104.388975","510.54","IRKUTSK, RS","  60.2"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  8.1"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  52.0","*"," 0.18","F","999.9","000000"
"30710099999","1936-07-19","52.268028","104.388975","510.54","IRKUTSK, RS","  61.7"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0"," 15.5"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-07-20","52.268028","104.388975","510.54","IRKUTSK, RS","  56.3"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"30710099999","1936-07-21","52.268028","104.388975","510.54","IRKUTSK, RS","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  9.3"," 4"," 18.1","999.9","  55.0"," ","  52.0"," "," 0.55","F","999.9","010000"
"30710099999","1936-07-22","52.268028","104.388975","510.54","IRKUTSK, RS","  56.3"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  2.2"," 4","  6.3"," 4"," 13.0","999.9","  59.0"," ","  54.0"," "," 1.89","F","999.9","010000"
"30710099999","1936-07-23","52.268028","104.388975","510.54","IRKUTSK, RS","  62.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  4.7"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  55.0"," "," 0.87","F","999.9","010010"
"30710099999","1936-07-24","52.268028","104.388975","510.54","IRKUTSK, RS","  69.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-07-25","52.268028","104.388975","510.54","IRKUTSK, RS","  67.0"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0"," 14.1"," 4","999.9"," 0","999.9","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"30710099999","1936-07-26","52.268028","104.388975","510.54","IRKUTSK, RS","  66.7"," 4","9999.9"," 0"," 999.1"," 4","999.9"," 0"," 17.1"," 4","  5.1"," 4","  5.1","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-07-27","52.268028","104.388975","510.54","IRKUTSK, RS","  67.0"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0"," 17.7"," 4","  7.2"," 4","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-07-28","52.268028","104.388975","510.54","IRKUTSK, RS","  65.8"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"30710099999","1936-07-29","52.268028","104.388975","510.54","IRKUTSK, RS","  67.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 20.2"," 4","  3.5"," 4","  5.1","999.9","  79.0"," ","  59.0","*"," 0.16","E","999.9","000000"
"30710099999","1936-07-30","52.268028","104.388975","510.54","IRKUTSK, RS","  67.7"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0"," 20.2"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-07-31","52.268028","104.388975","510.54","IRKUTSK, RS","  68.7"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  82.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"30710099999","1936-08-01","52.268028","104.388975","510.54","IRKUTSK, RS","  72.0"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  3.7"," 4","  3.2"," 4","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"30710099999","1936-08-02","52.268028","104.388975","510.54","IRKUTSK, RS","  71.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9","  88.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"30710099999","1936-08-03","52.268028","104.388975","510.54","IRKUTSK, RS","  72.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.7"," 4"," 13.0","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-08-04","52.268028","104.388975","510.54","IRKUTSK, RS","  67.7"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"30710099999","1936-08-05","52.268028","104.388975","510.54","IRKUTSK, RS","  69.0"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  84.0"," ","  61.0"," "," 0.01","E","999.9","110000"
"30710099999","1936-08-07","52.268028","104.388975","510.54","IRKUTSK, RS","  63.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","999.9"," 0","  9.7"," 4"," 29.9","999.9","  73.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"30710099999","1936-08-08","52.268028","104.388975","510.54","IRKUTSK, RS","  59.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 13.0"," 4","  3.0"," 4","  5.1","999.9","  66.0","*","  50.0","*"," 0.06","F","999.9","010000"
"30710099999","1936-08-09","52.268028","104.388975","510.54","IRKUTSK, RS","  60.3"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"30710099999","1936-08-10","52.268028","104.388975","510.54","IRKUTSK, RS","  53.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 15.5"," 4","  6.3"," 4"," 18.1","999.9","  55.0"," ","  50.0","*"," 0.31","F","999.9","010000"
"30710099999","1936-08-11","52.268028","104.388975","510.54","IRKUTSK, RS","  53.7"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  9.9"," 4","  3.7"," 4","  8.9","999.9","  61.0"," ","  45.0","*"," 0.35","F","999.9","000000"
"30710099999","1936-08-12","52.268028","104.388975","510.54","IRKUTSK, RS","  53.7"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 18.7"," 4","  1.5"," 4","  1.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"30710099999","1936-08-13","52.268028","104.388975","510.54","IRKUTSK, RS","  56.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 18.6"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"30710099999","1936-08-14","52.268028","104.388975","510.54","IRKUTSK, RS","  57.5"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-08-15","52.268028","104.388975","510.54","IRKUTSK, RS","  57.2"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  7.8"," 4","  5.4"," 4","  8.9","999.9","  68.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"30710099999","1936-08-16","52.268028","104.388975","510.54","IRKUTSK, RS","  49.7"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.79","F","999.9","010000"
"30710099999","1936-08-17","52.268028","104.388975","510.54","IRKUTSK, RS","  45.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"30710099999","1936-08-18","52.268028","104.388975","510.54","IRKUTSK, RS","  51.8"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0"," 14.0"," 4","  6.8"," 4"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-08-19","52.268028","104.388975","510.54","IRKUTSK, RS","  50.5"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  4.3"," 4"," 15.0"," 4"," 23.9","999.9","  57.0"," ","  45.0","*"," 0.24","F","999.9","010000"
"30710099999","1936-08-20","52.268028","104.388975","510.54","IRKUTSK, RS","  49.5"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  7.1"," 4","  5.5"," 4"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.63","E","999.9","010000"
"30710099999","1936-08-21","52.268028","104.388975","510.54","IRKUTSK, RS","  50.7"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 19.3"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-08-22","52.268028","104.388975","510.54","IRKUTSK, RS","  50.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0"," 17.1"," 4","  2.7"," 4","  5.1","999.9","  63.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"30710099999","1936-08-23","52.268028","104.388975","510.54","IRKUTSK, RS","  53.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 13.0"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-08-25","52.268028","104.388975","510.54","IRKUTSK, RS","  55.8"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 13.0"," 4","  3.7"," 4","  8.9","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"30710099999","1936-08-26","52.268028","104.388975","510.54","IRKUTSK, RS","  61.2"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  3.5"," 4","  1.5"," 4","  1.9","999.9","  79.0","*","  50.0"," "," 0.04","F","999.9","110000"
"30710099999","1936-08-27","52.268028","104.388975","510.54","IRKUTSK, RS","  55.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  50.0"," "," 0.03","F","999.9","110000"
"30710099999","1936-08-28","52.268028","104.388975","510.54","IRKUTSK, RS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.7"," 4"," 13.0","999.9","  61.0"," ","  43.0","*"," 0.47","F","999.9","010000"
"30710099999","1936-08-29","52.268028","104.388975","510.54","IRKUTSK, RS","  51.3"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 11.0"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"30710099999","1936-08-30","52.268028","104.388975","510.54","IRKUTSK, RS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"30710099999","1936-08-31","52.268028","104.388975","510.54","IRKUTSK, RS","  48.7"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  3.7"," 4","  1.9"," 4","  1.9","999.9","  68.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"30710099999","1936-09-01","52.268028","104.388975","510.54","IRKUTSK, RS","  49.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  8.1"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"30710099999","1936-09-02","52.268028","104.388975","510.54","IRKUTSK, RS","  50.8"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-09-03","52.268028","104.388975","510.54","IRKUTSK, RS","  49.8"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-09-04","52.268028","104.388975","510.54","IRKUTSK, RS","  51.3"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  36.0"," "," 0.08","E","999.9","100000"
"30710099999","1936-09-05","52.268028","104.388975","510.54","IRKUTSK, RS","  46.3"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  50.0"," ","  39.0"," "," 0.20","E","999.9","110000"
"30710099999","1936-09-06","52.268028","104.388975","510.54","IRKUTSK, RS","  48.7"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  5.4"," 4","  6.3"," 4"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"30710099999","1936-09-07","52.268028","104.388975","510.54","IRKUTSK, RS","  45.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  52.0"," ","  39.0","*"," 0.16","E","999.9","000000"
"30710099999","1936-09-08","52.268028","104.388975","510.54","IRKUTSK, RS","  46.3"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 10.9"," 4","  4.7"," 4"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-09-09","52.268028","104.388975","510.54","IRKUTSK, RS","  45.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  30.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-09-10","52.268028","104.388975","510.54","IRKUTSK, RS","  44.7"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-09-11","52.268028","104.388975","510.54","IRKUTSK, RS","  48.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  4.2"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"30710099999","1936-09-12","52.268028","104.388975","510.54","IRKUTSK, RS","  50.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"30710099999","1936-09-13","52.268028","104.388975","510.54","IRKUTSK, RS","  46.3"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0"," 14.6"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  39.0"," "," 0.18","F","999.9","010000"
"30710099999","1936-09-14","52.268028","104.388975","510.54","IRKUTSK, RS","  44.7"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.10","F","999.9","110000"
"30710099999","1936-09-16","52.268028","104.388975","510.54","IRKUTSK, RS","  51.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0"," 24.9"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"30710099999","1936-09-17","52.268028","104.388975","510.54","IRKUTSK, RS","  46.3"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0"," 19.0"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"30710099999","1936-09-18","52.268028","104.388975","510.54","IRKUTSK, RS","  45.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 14.0"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"30710099999","1936-09-19","52.268028","104.388975","510.54","IRKUTSK, RS","  41.0"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0"," 14.1"," 4","  4.3"," 4","  5.1","999.9","  55.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"30710099999","1936-09-20","52.268028","104.388975","510.54","IRKUTSK, RS","  43.7"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 14.6"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-09-21","52.268028","104.388975","510.54","IRKUTSK, RS","  44.7"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0"," 11.2"," 4","  3.5"," 4","  5.1","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"30710099999","1936-09-23","52.268028","104.388975","510.54","IRKUTSK, RS","  50.7"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0"," 17.4"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  27.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-09-25","52.268028","104.388975","510.54","IRKUTSK, RS","  48.2"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  8.1"," 4","  6.0"," 4"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-09-26","52.268028","104.388975","510.54","IRKUTSK, RS","  42.3"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  8.1"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  32.0","*"," 0.12","E","999.9","000000"
"30710099999","1936-09-27","52.268028","104.388975","510.54","IRKUTSK, RS","  47.3"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0"," 17.7"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-09-28","52.268028","104.388975","510.54","IRKUTSK, RS","  37.3"," 4","9999.9"," 0","1034.3"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.16","F","999.9","010000"
"30710099999","1936-09-29","52.268028","104.388975","510.54","IRKUTSK, RS","  35.5"," 4","9999.9"," 0","1038.6"," 4","999.9"," 0"," 12.7"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"30710099999","1936-09-30","52.268028","104.388975","510.54","IRKUTSK, RS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  25.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-10-01","52.268028","104.388975","510.54","IRKUTSK, RS","  38.3"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  54.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-10-02","52.268028","104.388975","510.54","IRKUTSK, RS","  46.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  1.9","999.9","  64.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"30710099999","1936-10-03","52.268028","104.388975","510.54","IRKUTSK, RS","  46.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"30710099999","1936-10-05","52.268028","104.388975","510.54","IRKUTSK, RS","  43.2"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  2.6"," 4","  2.7"," 4","  5.1","999.9","  52.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"30710099999","1936-10-07","52.268028","104.388975","510.54","IRKUTSK, RS","  47.3"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  5.6"," 4","  2.7"," 4","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-10-08","52.268028","104.388975","510.54","IRKUTSK, RS","  42.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  2.0"," 4"," 11.9"," 4"," 43.9","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"30710099999","1936-10-09","52.268028","104.388975","510.54","IRKUTSK, RS","  44.7"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","999.9"," 0"," 10.7"," 4"," 23.9","999.9","  57.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"30710099999","1936-10-10","52.268028","104.388975","510.54","IRKUTSK, RS","  30.2"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  7.8"," 4","  8.3"," 4"," 18.1","999.9","  50.0"," ","  23.0","*"," 0.12","E","999.9","000000"
"30710099999","1936-10-11","52.268028","104.388975","510.54","IRKUTSK, RS","  39.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 13.0","999.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"30710099999","1936-10-12","52.268028","104.388975","510.54","IRKUTSK, RS","  32.7"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  45.0"," ","  27.0","*"," 0.02","E","999.9","001000"
"30710099999","1936-10-13","52.268028","104.388975","510.54","IRKUTSK, RS","  32.7"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  2.6"," 4","999.9"," 0","999.9","999.9","  37.0"," ","  23.0"," "," 0.04","F","999.9","001000"
"30710099999","1936-10-14","52.268028","104.388975","510.54","IRKUTSK, RS","  32.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  39.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"30710099999","1936-10-16","52.268028","104.388975","510.54","IRKUTSK, RS","  36.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0"," 21.7"," 4","  5.2"," 4","  8.9","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
