"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03795099999","1936-04-21","51.083","1.017","104.0","LYMPNE, UK","  35.8"," 4","  32.2"," 4","1004.6"," 4","999.9"," 0","  5.0"," 4","  5.8"," 4"," 13.0","999.9","  45.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-04-22","51.083","1.017","104.0","LYMPNE, UK","  40.5"," 4","  32.0"," 4","1002.4"," 4","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  44.1"," ","  36.0"," ","99.99"," ","999.9","010100"
"03795099999","1936-04-23","51.083","1.017","104.0","LYMPNE, UK","  39.5"," 4","  30.0"," 4","1017.4"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  48.9","*","  28.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-04-24","51.083","1.017","104.0","LYMPNE, UK","  49.5"," 4","  43.5"," 4","1015.6"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03795099999","1936-04-25","51.083","1.017","104.0","LYMPNE, UK","  50.5"," 4","  49.5"," 4","1021.5"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","100000"
"03795099999","1936-04-26","51.083","1.017","104.0","LYMPNE, UK","  50.2"," 4","  45.0"," 4","1017.9"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-04-27","51.083","1.017","104.0","LYMPNE, UK","  49.3"," 4","  42.0"," 4","1023.7"," 4","999.9"," 0","  7.5"," 4"," 10.2"," 4"," 13.0","999.9","  55.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03795099999","1936-04-28","51.083","1.017","104.0","LYMPNE, UK","  45.7"," 4","  42.5"," 4","1027.6"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-04-29","51.083","1.017","104.0","LYMPNE, UK","  49.8"," 4","  42.5"," 4","1026.9"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-04-30","51.083","1.017","104.0","LYMPNE, UK","  48.5"," 4","  39.3"," 4","1027.1"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  60.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-05-01","51.083","1.017","104.0","LYMPNE, UK","  45.0"," 4","  41.0"," 4","1027.9"," 4","999.9"," 0","  5.6"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03795099999","1936-05-02","51.083","1.017","104.0","LYMPNE, UK","  43.7"," 4","  36.3"," 4","1028.2"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-05-03","51.083","1.017","104.0","LYMPNE, UK","  46.2"," 4","  42.8"," 4","1026.2"," 4","999.9"," 0","  4.0"," 4"," 14.3"," 4"," 18.1","999.9","  52.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-05-04","51.083","1.017","104.0","LYMPNE, UK","  51.0"," 4","  46.7"," 4","1017.2"," 4","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-05-05","51.083","1.017","104.0","LYMPNE, UK","  55.0"," 4","  49.5"," 4","1009.1"," 4","999.9"," 0","  1.5"," 4","  8.9"," 4","  8.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","100000"
"03795099999","1936-05-06","51.083","1.017","104.0","LYMPNE, UK","  61.0"," 4","  51.0"," 4","1008.0"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-05-09","51.083","1.017","104.0","LYMPNE, UK","  49.8"," 4","  46.2"," 4","1013.7"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-05-10","51.083","1.017","104.0","LYMPNE, UK","  49.5"," 4","  47.7"," 4","1015.3"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-05-11","51.083","1.017","104.0","LYMPNE, UK","  50.2"," 4","  46.0"," 4","1018.0"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-05-12","51.083","1.017","104.0","LYMPNE, UK","  52.5"," 4","  50.0"," 4","1018.4"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-05-13","51.083","1.017","104.0","LYMPNE, UK","  53.2"," 4","  50.0"," 4","1019.5"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-05-14","51.083","1.017","104.0","LYMPNE, UK","  54.2"," 4","  47.0"," 4","1021.1"," 4","999.9"," 0"," 12.1"," 4","  5.1"," 4","  5.1","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-05-15","51.083","1.017","104.0","LYMPNE, UK","  57.2"," 4","  46.8"," 4","1016.8"," 4","999.9"," 0","  5.4"," 4","  7.0"," 4"," 13.0","999.9","  66.0","*","  44.1"," "," 0.00","I","999.9","100000"
"03795099999","1936-05-16","51.083","1.017","104.0","LYMPNE, UK","  64.5"," 4","  51.0"," 4","1010.4"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  71.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-05-17","51.083","1.017","104.0","LYMPNE, UK","  63.8"," 4","  52.7"," 4","1011.9"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-05-18","51.083","1.017","104.0","LYMPNE, UK","  62.8"," 4","  51.5"," 4","1016.6"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  71.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1936-05-19","51.083","1.017","104.0","LYMPNE, UK","  59.0"," 4","  47.5"," 4","1018.5"," 4","999.9"," 0","  9.3"," 4"," 13.5"," 4"," 18.1","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-05-20","51.083","1.017","104.0","LYMPNE, UK","  52.5"," 4","  44.5"," 4","1016.2"," 4","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 23.9","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-05-21","51.083","1.017","104.0","LYMPNE, UK","  47.0"," 4","  33.5"," 4","1016.4"," 4","999.9"," 0"," 15.5"," 4"," 15.5"," 4"," 18.1","999.9","  60.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-05-22","51.083","1.017","104.0","LYMPNE, UK","  46.8"," 4","  36.5"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4","  8.2"," 4"," 13.0","999.9","  52.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-05-23","51.083","1.017","104.0","LYMPNE, UK","  49.7"," 4","  39.0"," 4","1009.6"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 18.1","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-05-24","51.083","1.017","104.0","LYMPNE, UK","  53.0"," 4","  44.0"," 4","1010.9"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-05-25","51.083","1.017","104.0","LYMPNE, UK","  55.0"," 4","  48.0"," 4","1015.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-05-26","51.083","1.017","104.0","LYMPNE, UK","  52.2"," 4","  47.0"," 4","1019.2"," 4","999.9"," 0","  8.1"," 4"," 12.0"," 4"," 13.0","999.9","  64.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-05-27","51.083","1.017","104.0","LYMPNE, UK","  54.5"," 4","  47.0"," 4","1018.3"," 4","999.9"," 0"," 14.3"," 4"," 11.3"," 4"," 18.1","999.9","  60.1","*","  50.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-05-30","51.083","1.017","104.0","LYMPNE, UK","  49.5"," 4","  42.8"," 4","1005.2"," 4","999.9"," 0","  5.9"," 4","  6.3"," 4"," 13.0","999.9","  55.9"," ","  46.0","*","99.99"," ","999.9","010010"
"03795099999","1936-05-31","51.083","1.017","104.0","LYMPNE, UK","  46.5"," 4","  38.5"," 4","1010.9"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  41.0"," ","99.99"," ","999.9","010010"
"03795099999","1936-06-01","51.083","1.017","104.0","LYMPNE, UK","  49.5"," 4","  42.5"," 4","1015.8"," 4","999.9"," 0"," 13.0"," 4","  7.0"," 4"," 13.0","999.9","  55.0","*","  39.9"," ","99.99"," ","999.9","010000"
"03795099999","1936-06-02","51.083","1.017","104.0","LYMPNE, UK","  49.7"," 4","  44.0"," 4","1013.9"," 4","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  55.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03795099999","1936-06-03","51.083","1.017","104.0","LYMPNE, UK","  51.0"," 4","  44.2"," 4","1009.2"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-06-04","51.083","1.017","104.0","LYMPNE, UK","  49.5"," 4","  43.0"," 4","1010.9"," 4","999.9"," 0","  5.4"," 4","  5.2"," 4","  8.9","999.9","  55.9"," ","  39.0"," "," 0.00","I","999.9","100000"
"03795099999","1936-06-05","51.083","1.017","104.0","LYMPNE, UK","  54.2"," 4","  47.0"," 4","1012.9"," 4","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  61.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-06-07","51.083","1.017","104.0","LYMPNE, UK","  53.8"," 4","  52.0"," 4","1014.7"," 4","999.9"," 0","  2.8"," 4","  5.2"," 4","  8.9","999.9","  66.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1936-06-08","51.083","1.017","104.0","LYMPNE, UK","  56.3"," 4","  44.0"," 4","1020.0"," 4","999.9"," 0","  8.1"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-06-09","51.083","1.017","104.0","LYMPNE, UK","  60.5"," 4","  51.2"," 4","1020.0"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-06-10","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  56.0"," 4","1017.5"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4"," 13.0","999.9","  69.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1936-06-11","51.083","1.017","104.0","LYMPNE, UK","  53.5"," 4","  49.2"," 4","1017.7"," 4","999.9"," 0","  8.1"," 4","  5.1"," 4","  5.1","999.9","  66.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03795099999","1936-06-13","51.083","1.017","104.0","LYMPNE, UK","  55.3"," 4","  53.5"," 4","1015.6"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1936-06-14","51.083","1.017","104.0","LYMPNE, UK","  55.7"," 4","  49.5"," 4","1017.5"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  48.9"," "," 0.00","I","999.9","100000"
"03795099999","1936-06-15","51.083","1.017","104.0","LYMPNE, UK","  56.3"," 4","  48.2"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1936-06-16","51.083","1.017","104.0","LYMPNE, UK","  55.0"," 4","  47.7"," 4","1019.5"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 18.1","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-06-17","51.083","1.017","104.0","LYMPNE, UK","  63.5"," 4","  52.2"," 4","1019.7"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-06-18","51.083","1.017","104.0","LYMPNE, UK","  66.5"," 4","  57.7"," 4","1022.5"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  72.0"," ","  55.9"," ","99.99"," ","999.9","010010"
"03795099999","1936-06-19","51.083","1.017","104.0","LYMPNE, UK","  74.5"," 4","  62.8"," 4","1017.6"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000010"
"03795099999","1936-06-20","51.083","1.017","104.0","LYMPNE, UK","  73.5"," 4","  60.3"," 4","1011.6"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4"," 13.0","999.9","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-06-21","51.083","1.017","104.0","LYMPNE, UK","  72.1"," 4","  59.8"," 4","1010.8"," 4","999.9"," 0"," 10.9"," 4"," 10.7"," 4"," 23.9","999.9","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-06-22","51.083","1.017","104.0","LYMPNE, UK","  64.0"," 4","  58.5"," 4","1015.5"," 4","999.9"," 0"," 18.6"," 4","  5.0"," 4"," 13.0","999.9","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-06-23","51.083","1.017","104.0","LYMPNE, UK","  63.3"," 4","  54.2"," 4","1021.1"," 4","999.9"," 0"," 26.4"," 4","  4.3"," 4","  5.1","999.9","  71.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03795099999","1936-06-24","51.083","1.017","104.0","LYMPNE, UK","  63.8"," 4","  58.2"," 4","1021.2"," 4","999.9"," 0","  6.5"," 4","  1.7"," 4","  5.1","999.9","  71.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-06-26","51.083","1.017","104.0","LYMPNE, UK","  55.8"," 4","  54.0"," 4","1021.2"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4","  5.1","999.9","  71.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-06-27","51.083","1.017","104.0","LYMPNE, UK","  57.7"," 4","  52.5"," 4","1021.5"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  62.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-06-28","51.083","1.017","104.0","LYMPNE, UK","  61.8"," 4","  54.5"," 4","1019.2"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  69.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1936-06-29","51.083","1.017","104.0","LYMPNE, UK","  61.7"," 4","  58.8"," 4","1009.1"," 4","999.9"," 0","  3.6"," 4","  5.0"," 4","  8.9","999.9","  70.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-06-30","51.083","1.017","104.0","LYMPNE, UK","  60.0"," 4","  58.0"," 4","1010.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","110000"
"03795099999","1936-07-02","51.083","1.017","104.0","LYMPNE, UK","  56.5"," 4","  55.5"," 4","1006.8"," 4","999.9"," 0","  5.6"," 4"," 15.5"," 4"," 18.1","999.9","  64.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1936-07-03","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  56.0"," 4","1008.9"," 4","999.9"," 0","  4.1"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-07-04","51.083","1.017","104.0","LYMPNE, UK","  60.5"," 4","  57.7"," 4","1014.3"," 4","999.9"," 0","  4.1"," 4","  9.0"," 4"," 13.0","999.9","  64.9","*","  57.0"," "," 0.00","I","999.9","100000"
"03795099999","1936-07-05","51.083","1.017","104.0","LYMPNE, UK","  63.8"," 4","  59.2"," 4","1017.8"," 4","999.9"," 0"," 12.5"," 4","  7.0"," 4","  8.9","999.9","  69.1","*","  57.9"," "," 0.00","I","999.9","100000"
"03795099999","1936-07-07","51.083","1.017","104.0","LYMPNE, UK","  62.5"," 4","  61.5"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  55.9"," ","99.99"," ","999.9","110000"
"03795099999","1936-07-08","51.083","1.017","104.0","LYMPNE, UK","  60.2"," 4","  55.8"," 4","1011.2"," 4","999.9"," 0"," 14.6"," 4"," 11.2"," 4"," 18.1","999.9","  70.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-07-09","51.083","1.017","104.0","LYMPNE, UK","  54.8"," 4","  53.7"," 4","1009.5"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  66.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-07-10","51.083","1.017","104.0","LYMPNE, UK","  55.8"," 4","  52.0"," 4","1008.5"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03795099999","1936-07-11","51.083","1.017","104.0","LYMPNE, UK","  56.5"," 4","  54.5"," 4","1011.1"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-07-12","51.083","1.017","104.0","LYMPNE, UK","  56.5"," 4","  53.7"," 4","1012.5"," 4","999.9"," 0","  9.4"," 4"," 13.3"," 4"," 18.1","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-07-13","51.083","1.017","104.0","LYMPNE, UK","  60.7"," 4","  57.0"," 4","1007.6"," 4","999.9"," 0","  9.4"," 4"," 14.3"," 4"," 18.1","999.9","  64.9","*","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-07-14","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  53.7"," 4","1011.4"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1936-07-15","51.083","1.017","104.0","LYMPNE, UK","  58.5"," 4","  54.0"," 4","1000.1"," 4","999.9"," 0","  6.9"," 4"," 15.0"," 4"," 23.9","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-07-18","51.083","1.017","104.0","LYMPNE, UK","  62.8"," 4","  54.3"," 4","1007.7"," 4","999.9"," 0"," 12.4"," 4"," 18.7"," 4"," 23.9","999.9","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-07-19","51.083","1.017","104.0","LYMPNE, UK","  59.0"," 4","  55.2"," 4","1007.7"," 4","999.9"," 0","  5.9"," 4"," 17.0"," 4"," 23.9","999.9","  66.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-07-20","51.083","1.017","104.0","LYMPNE, UK","  59.5"," 4","  55.0"," 4","1008.7"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 18.1","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1936-07-21","51.083","1.017","104.0","LYMPNE, UK","  57.7"," 4","  53.2"," 4","1011.8"," 4","999.9"," 0","  8.1"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-07-22","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  53.5"," 4","1013.4"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-07-23","51.083","1.017","104.0","LYMPNE, UK","  57.5"," 4","  55.7"," 4","1009.3"," 4","999.9"," 0","  3.8"," 4"," 12.3"," 4"," 18.1","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-07-24","51.083","1.017","104.0","LYMPNE, UK","  59.5"," 4","  54.2"," 4","1010.2"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-07-25","51.083","1.017","104.0","LYMPNE, UK","  59.0"," 4","  53.8"," 4","1012.6"," 4","999.9"," 0","  9.3"," 4"," 12.5"," 4"," 18.1","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1936-07-26","51.083","1.017","104.0","LYMPNE, UK","  57.5"," 4","  52.2"," 4","1015.7"," 4","999.9"," 0"," 17.1"," 4"," 10.5"," 4"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-07-27","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  51.3"," 4","1017.3"," 4","999.9"," 0"," 21.7"," 4","  6.8"," 4"," 13.0","999.9","  64.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-07-28","51.083","1.017","104.0","LYMPNE, UK","  57.7"," 4","  54.0"," 4","1013.7"," 4","999.9"," 0"," 15.5"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-07-29","51.083","1.017","104.0","LYMPNE, UK","  56.0"," 4","  52.5"," 4","1014.6"," 4","999.9"," 0","  5.4"," 4","  9.3"," 4"," 18.1","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-07-30","51.083","1.017","104.0","LYMPNE, UK","  57.7"," 4","  54.0"," 4","1024.4"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-07-31","51.083","1.017","104.0","LYMPNE, UK","  57.2"," 4","  54.8"," 4","1018.2"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1936-08-01","51.083","1.017","104.0","LYMPNE, UK","  60.0"," 4","  59.0"," 4","1010.0"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-08-02","51.083","1.017","104.0","LYMPNE, UK","  57.7"," 4","  56.8"," 4","1008.6"," 4","999.9"," 0","  1.6"," 4"," 10.3"," 4"," 18.1","999.9","  66.0"," ","  51.1"," ","99.99"," ","999.9","110000"
"03795099999","1936-08-03","51.083","1.017","104.0","LYMPNE, UK","  59.7"," 4","  51.7"," 4","1010.1"," 4","999.9"," 0"," 20.2"," 4"," 11.0"," 4"," 13.0","999.9","  62.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-08-04","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  51.0"," 4","1016.6"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-08-05","51.083","1.017","104.0","LYMPNE, UK","  56.5"," 4","  50.3"," 4","1020.9"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1936-08-06","51.083","1.017","104.0","LYMPNE, UK","  57.8"," 4","  56.8"," 4","1019.7"," 4","999.9"," 0","  6.9"," 4"," 12.3"," 4"," 18.1","999.9","  64.9"," ","  51.1"," ","99.99"," ","999.9","110000"
"03795099999","1936-08-07","51.083","1.017","104.0","LYMPNE, UK","  57.5"," 4","  55.7"," 4","1020.4"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-08-08","51.083","1.017","104.0","LYMPNE, UK","  59.4"," 4","  55.8"," 4","1024.4"," 4","999.9"," 0","  7.1"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03795099999","1936-08-09","51.083","1.017","104.0","LYMPNE, UK","  61.2"," 4","  56.8"," 4","1018.7"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  66.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-08-10","51.083","1.017","104.0","LYMPNE, UK","  63.5"," 4","  57.0"," 4","1013.8"," 4","999.9"," 0","  4.0"," 4","  8.2"," 4"," 13.0","999.9","  70.0","*","  57.9"," ","99.99"," ","999.9","010000"
"03795099999","1936-08-11","51.083","1.017","104.0","LYMPNE, UK","  59.3"," 4","  56.5"," 4","1013.0"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  71.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-08-12","51.083","1.017","104.0","LYMPNE, UK","  59.0"," 4","  56.0"," 4","1013.6"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  62.1","*","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1936-08-13","51.083","1.017","104.0","LYMPNE, UK","  59.5"," 4","  52.6"," 4","1016.3"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  64.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03795099999","1936-08-14","51.083","1.017","104.0","LYMPNE, UK","  60.0"," 4","  55.5"," 4","1016.9"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1936-08-15","51.083","1.017","104.0","LYMPNE, UK","  63.7"," 4","  58.2"," 4","1016.9"," 4","999.9"," 0","  6.5"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
