"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29581099999","1936-07-22","56.2","95.6333333","207.0","KANSK, RS","  67.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-07-23","56.2","95.6333333","207.0","KANSK, RS","  73.8"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-07-25","56.2","95.6333333","207.0","KANSK, RS","  70.7"," 4","9999.9"," 0"," 996.5"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-07-26","56.2","95.6333333","207.0","KANSK, RS","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  0.0"," 4","999.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-07-27","56.2","95.6333333","207.0","KANSK, RS","  67.2"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0"," 10.9"," 4","  6.7"," 4","  8.9","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-07-28","56.2","95.6333333","207.0","KANSK, RS","  67.5"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  9.6"," 4","  2.7"," 4","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-07-29","56.2","95.6333333","207.0","KANSK, RS","  70.7"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  9.9"," 4","  6.3"," 4"," 18.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000010"
"29581099999","1936-07-30","56.2","95.6333333","207.0","KANSK, RS","  68.2"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  7.1"," 4","  1.3"," 4","  5.1","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-07-31","56.2","95.6333333","207.0","KANSK, RS","  69.3"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-08-01","56.2","95.6333333","207.0","KANSK, RS","  76.7"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-08-02","56.2","95.6333333","207.0","KANSK, RS","  74.3"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0"," 10.9"," 4"," 11.8"," 4"," 36.9","999.9","  86.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"29581099999","1936-08-03","56.2","95.6333333","207.0","KANSK, RS","  67.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  9.4"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-08-04","56.2","95.6333333","207.0","KANSK, RS","  69.3"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-08-05","56.2","95.6333333","207.0","KANSK, RS","  62.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  5.9"," 4","  1.3"," 4","  5.1","999.9","  68.0"," ","  57.0","*","99.99"," ","999.9","010000"
"29581099999","1936-08-06","56.2","95.6333333","207.0","KANSK, RS","  63.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-08-08","56.2","95.6333333","207.0","KANSK, RS","  60.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-08-09","56.2","95.6333333","207.0","KANSK, RS","  59.3"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-08-10","56.2","95.6333333","207.0","KANSK, RS","  61.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-08-11","56.2","95.6333333","207.0","KANSK, RS","  59.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-08-12","56.2","95.6333333","207.0","KANSK, RS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-08-13","56.2","95.6333333","207.0","KANSK, RS","  60.8"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  6.8"," 4","  1.7"," 4","  5.1","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
"29581099999","1936-08-14","56.2","95.6333333","207.0","KANSK, RS","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  68.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"29581099999","1936-08-15","56.2","95.6333333","207.0","KANSK, RS","  54.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  59.0"," ","  50.0","*","99.99"," ","999.9","010000"
"29581099999","1936-08-16","56.2","95.6333333","207.0","KANSK, RS","  49.0"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  8.9","999.9","  52.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"29581099999","1936-08-17","56.2","95.6333333","207.0","KANSK, RS","  54.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"29581099999","1936-08-18","56.2","95.6333333","207.0","KANSK, RS","  59.3"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  6.9"," 4","  5.0"," 4"," 13.0","999.9","  70.0"," ","  41.0"," ","99.99"," ","999.9","110000"
"29581099999","1936-08-19","56.2","95.6333333","207.0","KANSK, RS","  44.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-08-20","56.2","95.6333333","207.0","KANSK, RS","  48.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4"," 13.0","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-08-21","56.2","95.6333333","207.0","KANSK, RS","  53.7"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-08-22","56.2","95.6333333","207.0","KANSK, RS","  48.2"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  6.5"," 4","  5.5"," 4"," 18.1","999.9","  54.0","*","  41.0","*","99.99"," ","999.9","110000"
"29581099999","1936-08-23","56.2","95.6333333","207.0","KANSK, RS","  52.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  6.8"," 4","  3.8"," 4","  5.1","999.9","  64.0"," ","  34.0"," ","99.99"," ","999.9","110000"
"29581099999","1936-08-24","56.2","95.6333333","207.0","KANSK, RS","  54.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  61.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"29581099999","1936-08-25","56.2","95.6333333","207.0","KANSK, RS","  53.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  9.3"," 4","  3.2"," 4","  8.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-08-26","56.2","95.6333333","207.0","KANSK, RS","  55.8"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  9.3"," 4","  1.3"," 4","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-08-27","56.2","95.6333333","207.0","KANSK, RS","  57.2"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-08-28","56.2","95.6333333","207.0","KANSK, RS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"29581099999","1936-08-29","56.2","95.6333333","207.0","KANSK, RS","  52.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  9.9"," 4","  2.5"," 4","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-08-30","56.2","95.6333333","207.0","KANSK, RS","  51.8"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  4.7"," 4","  1.7"," 4","  5.1","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-08-31","56.2","95.6333333","207.0","KANSK, RS","  51.8"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-09-01","56.2","95.6333333","207.0","KANSK, RS","  56.3"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  8.4"," 4","  0.5"," 4","  1.9","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-09-02","56.2","95.6333333","207.0","KANSK, RS","  56.8"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-09-03","56.2","95.6333333","207.0","KANSK, RS","  56.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  9.3"," 4","  1.3"," 4","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-09-04","56.2","95.6333333","207.0","KANSK, RS","  50.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  61.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"29581099999","1936-09-05","56.2","95.6333333","207.0","KANSK, RS","  49.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-09-06","56.2","95.6333333","207.0","KANSK, RS","  46.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-09-07","56.2","95.6333333","207.0","KANSK, RS","  44.2"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  61.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-09-09","56.2","95.6333333","207.0","KANSK, RS","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  55.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"29581099999","1936-09-10","56.2","95.6333333","207.0","KANSK, RS","  54.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  3.7"," 4","  0.0"," 4","999.9","999.9","  64.0"," ","  50.0","*","99.99"," ","999.9","010000"
"29581099999","1936-09-11","56.2","95.6333333","207.0","KANSK, RS","  52.3"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  63.0"," ","  39.0","*","99.99"," ","999.9","110000"
"29581099999","1936-09-12","56.2","95.6333333","207.0","KANSK, RS","  49.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  3.8"," 4","  0.5"," 4","  1.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"29581099999","1936-09-13","56.2","95.6333333","207.0","KANSK, RS","  52.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"29581099999","1936-09-15","56.2","95.6333333","207.0","KANSK, RS","  46.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 15.5"," 4","  1.7"," 4","  5.1","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-09-16","56.2","95.6333333","207.0","KANSK, RS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  77.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-09-18","56.2","95.6333333","207.0","KANSK, RS","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4"," 13.2"," 4"," 23.9","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-09-19","56.2","95.6333333","207.0","KANSK, RS","  42.3"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  7.8"," 4","  0.5"," 4","  1.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-09-20","56.2","95.6333333","207.0","KANSK, RS","  41.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","000010"
"29581099999","1936-09-21","56.2","95.6333333","207.0","KANSK, RS","  42.3"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-09-23","56.2","95.6333333","207.0","KANSK, RS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-09-24","56.2","95.6333333","207.0","KANSK, RS","  45.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  6.8"," 4","  3.7"," 4"," 13.0","999.9","  57.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-09-26","56.2","95.6333333","207.0","KANSK, RS","  52.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  4.3"," 4"," 12.5"," 4"," 18.1","999.9","  61.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"29581099999","1936-09-27","56.2","95.6333333","207.0","KANSK, RS","  41.3"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  3.1"," 4","  3.8"," 4","  5.1","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"29581099999","1936-09-28","56.2","95.6333333","207.0","KANSK, RS","  36.2"," 4","9999.9"," 0","1038.1"," 4","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-09-29","56.2","95.6333333","207.0","KANSK, RS","  36.8"," 4","9999.9"," 0","1034.7"," 4","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-09-30","56.2","95.6333333","207.0","KANSK, RS","  38.8"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  8.1"," 4","  1.7"," 4","  5.1","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-10-02","56.2","95.6333333","207.0","KANSK, RS","  53.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  7.9"," 4","  7.7"," 4"," 23.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"29581099999","1936-10-03","56.2","95.6333333","207.0","KANSK, RS","  49.2"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.2"," 4"," 21.7"," 4"," 36.9","999.9","  54.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-10-04","56.2","95.6333333","207.0","KANSK, RS","  46.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  3.3"," 4","  0.0"," 4","999.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-10-05","56.2","95.6333333","207.0","KANSK, RS","  53.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  3.1"," 4","  5.8"," 4"," 18.1","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-10-06","56.2","95.6333333","207.0","KANSK, RS","  52.2"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  3.9"," 4","  3.5"," 4","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-10-07","56.2","95.6333333","207.0","KANSK, RS","  38.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  3.8"," 4","  6.8"," 4"," 18.1","999.9","  52.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-10-08","56.2","95.6333333","207.0","KANSK, RS","  29.8"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  6.4"," 4","  1.7"," 4","  5.1","999.9","  37.0"," ","  19.0"," ","99.99"," ","999.9","011000"
"29581099999","1936-10-09","56.2","95.6333333","207.0","KANSK, RS","  33.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 15.4"," 4"," 29.9","999.9","  43.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"29581099999","1936-10-10","56.2","95.6333333","207.0","KANSK, RS","  28.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.2"," 4","  8.9","999.9","  37.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-10-11","56.2","95.6333333","207.0","KANSK, RS","  37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  28.0"," ","99.99"," ","999.9","010000"
"29581099999","1936-10-12","56.2","95.6333333","207.0","KANSK, RS","  32.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  6.8"," 4"," 16.9"," 4"," 36.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-10-13","56.2","95.6333333","207.0","KANSK, RS","  29.8"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  37.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-10-14","56.2","95.6333333","207.0","KANSK, RS","  32.2"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 18.1","999.9","  36.0","*","  21.0"," ","99.99"," ","999.9","001000"
"29581099999","1936-10-15","56.2","95.6333333","207.0","KANSK, RS","  33.8"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"29581099999","1936-10-17","56.2","95.6333333","207.0","KANSK, RS","  40.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  4.7"," 4","  0.0"," 4","999.9","999.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"29581099999","1936-10-18","56.2","95.6333333","207.0","KANSK, RS","  35.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-10-19","56.2","95.6333333","207.0","KANSK, RS","  34.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-10-20","56.2","95.6333333","207.0","KANSK, RS","  36.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  7.8"," 4","  1.3"," 4","  5.1","999.9","  50.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-10-21","56.2","95.6333333","207.0","KANSK, RS","  43.2"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  6.5"," 4","  1.3"," 4","  5.1","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-10-22","56.2","95.6333333","207.0","KANSK, RS","  42.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  9.3"," 4"," 11.5"," 4"," 29.9","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"29581099999","1936-10-23","56.2","95.6333333","207.0","KANSK, RS","  37.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"29581099999","1936-10-26","56.2","95.6333333","207.0","KANSK, RS","  27.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  3.9"," 4","  4.5"," 4","  8.9","999.9","  30.0","*","  23.0","*","99.99"," ","999.9","001000"
"29581099999","1936-10-27","56.2","95.6333333","207.0","KANSK, RS","  28.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 18.1","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-10-28","56.2","95.6333333","207.0","KANSK, RS","  31.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  4.3"," 4","  5.8"," 4"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"29581099999","1936-10-29","56.2","95.6333333","207.0","KANSK, RS","  25.7"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  30.0"," ","  23.0"," ","99.99"," ","999.9","001000"
