"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72764024011","1936-10-06","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  48.8","24","  33.9","24","9999.9"," 0","999.9"," 0"," 14.7","24","  3.9","24","  9.9","999.9","  67.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-10-07","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  55.5","24","  28.0","24","9999.9"," 0","999.9"," 0"," 14.9","24","  5.3","24"," 15.9","999.9","  81.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-10-08","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  61.1","24","  29.8","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.6","24"," 14.0","999.9","  89.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-10-09","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  59.5","24","  34.5","24","9999.9"," 0","999.9"," 0"," 11.8","24"," 11.6","24"," 22.0","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-10-10","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  48.0","24","  26.9","24","9999.9"," 0","999.9"," 0"," 13.0","24","  6.5","24"," 23.9","999.9","  68.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-10-11","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  52.8","24","  31.9","24","9999.9"," 0","999.9"," 0"," 13.9","24","  6.0","24"," 12.0","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-10-12","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  39.2","24","  20.8","24","9999.9"," 0","999.9"," 0"," 11.3","24"," 13.9","24"," 23.9","999.9","  54.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-10-13","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  36.0","24","   6.5","24","9999.9"," 0","999.9"," 0"," 12.4","24","  7.3","24"," 16.9","999.9","  52.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-10-14","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  47.7","24","  23.9","24","9999.9"," 0","999.9"," 0"," 11.7","24","  7.8","24"," 15.0","999.9","  70.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-10-15","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  57.9","24","  35.5","24","9999.9"," 0","999.9"," 0"," 12.4","24","  9.3","24"," 19.0","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-10-16","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  46.4","24","  36.2","24","9999.9"," 0","999.9"," 0"," 11.8","24"," 10.8","24"," 19.0","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","010000"
"72764024011","1936-10-17","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  46.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.0","24"," 23.9","999.9","  74.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-10-18","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  59.8","24","  35.5","24","9999.9"," 0","999.9"," 0"," 14.9","24","  6.1","24"," 16.9","999.9","  80.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-10-19","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  51.2","24","  34.8","24","9999.9"," 0","999.9"," 0"," 14.4","24","  7.9","24"," 16.9","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-10-20","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  32.2","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.7","24","  9.9","24"," 15.9","999.9","  39.4","*","  27.3","*","99.99"," ","999.9","111000"
"72764024011","1936-10-21","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  27.4","24","  19.5","24","9999.9"," 0","999.9"," 0"," 14.7","24","  5.3","24"," 11.1","999.9","  33.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-10-22","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  20.9","24","  11.9","24","9999.9"," 0","999.9"," 0"," 13.7","24","  5.7","24"," 13.0","999.9","  31.3","*","   6.4","*","99.99"," ","999.9","001000"
"72764024011","1936-10-23","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  27.6","11","  21.4","11","9999.9"," 0","999.9"," 0"," 11.4","11","  9.8","11"," 14.0","999.9","  32.4","*","  24.4","*","99.99"," ","999.9","001000"
"72764024011","1936-11-01","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  20.8","18","  15.5","18","9999.9"," 0","999.9"," 0","  5.7","18"," 10.7","18"," 13.0","999.9","  23.4","*","  18.3","*","99.99"," ","999.9","101000"
"72764024011","1936-11-02","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  14.5","24","  11.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.6","24"," 19.0","999.9","  20.3","*","  12.4","*","99.99"," ","999.9","101000"
"72764024011","1936-11-03","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  13.3","24","   7.4","24","9999.9"," 0","999.9"," 0"," 12.6","24","  9.6","24"," 18.1","999.9","  29.3","*","   0.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-11-04","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  28.8","24","  22.9","24","9999.9"," 0","999.9"," 0"," 13.9","24","  3.4","24"," 13.0","999.9","  37.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-11-05","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  23.7","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 22.9","999.9","  36.3","*","  18.3","*","99.99"," ","999.9","001000"
"72764024011","1936-11-06","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   6.6","24","   2.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24"," 12.0","999.9","  17.4","*","  -4.5","*","99.99"," ","999.9","001000"
"72764024011","1936-11-07","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   8.5","24","   3.9","24","9999.9"," 0","999.9"," 0"," 12.0","24","  4.0","24"," 15.9","999.9","  17.4","*","   2.5","*"," 0.00","I","999.9","000000"
"72764024011","1936-11-08","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  25.2","24","  17.0","24","9999.9"," 0","999.9"," 0"," 14.9","24","  7.1","24"," 13.0","999.9","  40.3","*","   7.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-11-09","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  33.8","24","  26.7","24","9999.9"," 0","999.9"," 0"," 14.9","24","  9.4","24"," 20.0","999.9","  38.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-11-10","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  32.2","24","  25.0","24","9999.9"," 0","999.9"," 0"," 14.9","24","  7.5","24"," 11.1","999.9","  47.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-11-11","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  37.4","24","  28.4","24","9999.9"," 0","999.9"," 0"," 14.9","24","  5.0","24"," 13.0","999.9","  45.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-11-12","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  33.5","24","  28.5","24","9999.9"," 0","999.9"," 0"," 13.5","24","  3.0","24","  9.9","999.9","  47.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-11-13","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  40.5","24","  31.8","24","9999.9"," 0","999.9"," 0"," 14.4","24","  5.9","24"," 15.9","999.9","  56.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-11-14","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  44.2","24","  34.8","24","9999.9"," 0","999.9"," 0"," 13.7","24","  8.4","24"," 14.0","999.9","  53.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-11-15","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  35.4","24","  28.6","24","9999.9"," 0","999.9"," 0"," 14.9","24","  3.2","24","  9.9","999.9","  53.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72764024011","1936-11-16","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  40.1","24","  33.0","24","9999.9"," 0","999.9"," 0"," 14.9","24","  5.6","24","  9.9","999.9","  55.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-11-17","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  41.0","24","  32.2","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.2","24"," 11.1","999.9","  50.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-11-18","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  36.1","24","  29.7","24","9999.9"," 0","999.9"," 0"," 14.9","24","  8.6","24"," 13.0","999.9","  50.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-11-19","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  46.6","24","  34.1","24","9999.9"," 0","999.9"," 0"," 14.5","24","  7.8","24"," 15.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-11-20","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  48.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.6","24"," 29.9","999.9","  56.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-11-21","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  33.6","24","  16.8","24","9999.9"," 0","999.9"," 0"," 11.3","24","  9.4","24"," 22.0","999.9","  46.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72764024011","1936-11-22","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  26.3","24","  19.1","24","9999.9"," 0","999.9"," 0"," 12.3","24","  6.0","24"," 15.9","999.9","  32.4","*","  18.3","*","99.99"," ","999.9","001000"
"72764024011","1936-11-23","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  24.0","24","  16.5","24","9999.9"," 0","999.9"," 0"," 14.5","24","  7.2","24"," 16.9","999.9","  43.3","*","   9.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-11-24","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  37.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  8.0","24"," 20.0","24"," 33.0","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","001000"
"72764024011","1936-11-25","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  30.5","24","  24.1","24","9999.9"," 0","999.9"," 0"," 12.6","24","  8.4","24"," 15.9","999.9","  37.4","*","  25.3","*","99.99"," ","999.9","101000"
"72764024011","1936-11-26","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  29.7","15","  26.3","15","9999.9"," 0","999.9"," 0"," 11.0","15","  8.5","15"," 15.9","999.9","  31.3","*","  28.4","*","99.99"," ","999.9","001000"
"72764024011","1936-11-27","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  47.7"," 5","  27.8"," 5","9999.9"," 0","999.9"," 0"," 15.9"," 5"," 14.7"," 5"," 16.9","999.9","  50.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-11-28","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  35.9","24","  25.2","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 10.0","24"," 15.0","999.9","  43.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-11-29","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  20.7","24","  16.6","23","9999.9"," 0","999.9"," 0"," 14.9","24","  7.5","24"," 18.1","999.9","  30.4","*","  12.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-11-30","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  22.6","24","  16.8","24","9999.9"," 0","999.9"," 0"," 12.9","24","  8.2","24"," 15.9","999.9","  31.3","*","  17.4","*","99.99"," ","999.9","001000"
"72764024011","1936-12-01","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  26.5","24","  19.1","24","9999.9"," 0","999.9"," 0"," 11.6","24","  9.2","24"," 15.9","999.9","  34.3","*","  21.4","*","99.99"," ","999.9","001000"
"72764024011","1936-12-02","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  34.4","24","  23.5","24","9999.9"," 0","999.9"," 0"," 12.8","24"," 10.1","24"," 16.9","999.9","  43.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-12-03","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  16.1","24","   6.8","24","9999.9"," 0","999.9"," 0"," 11.1","24"," 16.1","24"," 22.9","999.9","  37.4","*","   8.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-12-04","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  -2.4","24"," -11.0","23","9999.9"," 0","999.9"," 0"," 13.2","24","  5.1","24"," 15.9","999.9","   7.3","*"," -12.6","*"," 0.00","I","999.9","000000"
"72764024011","1936-12-05","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   0.6","24","  -5.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.6","24"," 15.0","999.9","   7.3","*","  -9.6","*","99.99"," ","999.9","001000"
"72764024011","1936-12-06","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US"," -12.0","24"," -25.3","23","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 16.9","999.9","  -1.7","*"," -21.6","*","99.99"," ","999.9","001000"
"72764024011","1936-12-07","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  -3.4","24","  -8.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 13.0","999.9","   1.4","*"," -10.7","*","99.99"," ","999.9","101000"
"72764024011","1936-12-08","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  -4.8","24"," -12.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9","999.9","  10.4","*"," -14.6","*","99.99"," ","999.9","101000"
"72764024011","1936-12-09","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  13.4","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 15.0","999.9","  22.5","*","   8.4","*","99.99"," ","999.9","101000"
"72764024011","1936-12-10","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   0.1","24","  -5.4","24","9999.9"," 0","999.9"," 0"," 10.3","24","  5.5","24"," 16.9","999.9","  12.4","*"," -11.6","*","99.99"," ","999.9","001000"
"72764024011","1936-12-11","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  16.8","24","  10.9","24","9999.9"," 0","999.9"," 0"," 13.4","24","  4.0","24","  8.9","999.9","  35.4","*","   2.5","*"," 0.00","I","999.9","000000"
"72764024011","1936-12-12","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  29.9","24","  24.1","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 11.5","24"," 22.9","999.9","  33.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-12-13","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  24.2","24","  16.2","24","9999.9"," 0","999.9"," 0"," 14.8","24","  5.4","24"," 12.0","999.9","  40.3","*","  11.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-12-14","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  32.7","24","  26.3","24","9999.9"," 0","999.9"," 0"," 14.7","24","  6.5","24"," 11.1","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-12-15","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  33.8","24","  27.0","24","9999.9"," 0","999.9"," 0"," 14.8","24","  4.8","24","  8.0","999.9","  44.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-12-16","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  26.8","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.9","24","  5.1","24"," 11.1","999.9","  31.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-12-17","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  27.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.5","24"," 15.0","999.9","  32.4","*","  24.4","*"," 0.00","I","999.9","100000"
"72764024011","1936-12-18","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  33.0","24","  27.8","24","9999.9"," 0","999.9"," 0"," 13.5","24","  9.6","24"," 18.1","999.9","  39.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-12-19","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  36.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 18.8","24"," 35.9","999.9","  44.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-12-20","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  26.7","23","  18.7","23","9999.9"," 0","999.9"," 0"," 14.8","23","  8.5","23"," 15.9","999.9","  40.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-12-21","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  23.1","24","  14.2","24","9999.9"," 0","999.9"," 0"," 14.9","24","  5.2","24","  9.9","999.9","  39.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72764024011","1936-12-22","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  30.8","24","  22.1","24","9999.9"," 0","999.9"," 0"," 14.9","24","  5.9","24"," 13.0","999.9","  49.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-12-23","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  38.1","24","  28.7","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.6","24","  9.9","999.9","  55.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72764024011","1936-12-24","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  25.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 15.9","999.9","  37.4","*","  20.3","*"," 0.00","I","999.9","100000"
"72764024011","1936-12-25","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  20.2","24","  18.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.3","24","  7.0","999.9","  21.4","*","  18.3","*","99.99"," ","999.9","110000"
"72764024011","1936-12-26","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  16.3","24","  13.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24","  8.9","999.9","  18.3","*","  13.5","*","99.99"," ","999.9","101000"
"72764024011","1936-12-27","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   5.0","24","   0.2","24","9999.9"," 0","999.9"," 0"," 11.6","24","  2.9","24","  6.0","999.9","  13.5","*","  -5.6","*","99.99"," ","999.9","101000"
"72764024011","1936-12-28","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   3.8","24","  -0.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.4","24"," 20.0","999.9","   8.4","*","   1.4","*","99.99"," ","999.9","111000"
"72764024011","1936-12-29","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   6.4","24","   3.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  8.0","999.9","   8.4","*","  -1.7","*","99.99"," ","999.9","101000"
"72764024011","1936-12-30","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","  -9.4","24"," -17.1","24","9999.9"," 0","999.9"," 0"," 12.9","24","  4.4","24"," 15.9","999.9","   4.5","*"," -20.6","*"," 0.00","I","999.9","000000"
"72764024011","1936-12-31","46.7825","-100.7572","503.2","BISMARCK MUNICIPAL AIRPORT, ND US","   6.3","24","   0.3","24","9999.9"," 0","999.9"," 0"," 10.1","24"," 16.3","24"," 22.9","999.9","   9.3","*","   3.4","*","99.99"," ","999.9","001000"
