"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03894099999","1936-04-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.8"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0"," 14.5"," 6"," 12.3"," 6"," 13.0","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-04-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.7"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  7.2"," 6","  4.0"," 6","  5.1","999.9","  46.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03894099999","1936-04-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.0"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0","  8.3"," 6","  5.1"," 6","  5.1","999.9","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03894099999","1936-04-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  42.8"," 6","9999.9"," 0","1002.0"," 6","999.9"," 0","  7.2"," 6"," 10.3"," 6"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"03894099999","1936-04-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.0"," 6","9999.9"," 0","1001.4"," 6","999.9"," 0","  3.3"," 6","  8.3"," 6","  8.9","999.9","  45.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03894099999","1936-04-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.0"," 5","9999.9"," 0","1001.3"," 5","999.9"," 0","  4.5"," 5","  4.4"," 5","  5.1","999.9","  46.9"," ","  39.9"," ","99.99"," ","999.9","011010"
"03894099999","1936-04-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.0"," 5","  34.0"," 4","1009.0"," 5","999.9"," 0","  7.5"," 5","  4.6"," 5","  8.9","999.9","  48.9"," ","  37.9"," "," 0.02","E","999.9","000000"
"03894099999","1936-04-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.8"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0"," 19.9"," 5","  9.2"," 5"," 18.1","999.9","  48.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-04-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.5"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0"," 28.0"," 6","  3.5"," 6","  5.1","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03894099999","1936-04-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  47.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  5.0"," 4"," 14.0"," 4"," 18.1","999.9","  53.1"," ","  45.0"," "," 0.08","E","999.9","010000"
"03894099999","1936-04-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  44.7"," 6","9999.9"," 0","1001.4"," 6","999.9"," 0","  2.1"," 6"," 16.3"," 6"," 23.9","999.9","  54.0"," ","  37.9"," "," 0.43","E","999.9","010000"
"03894099999","1936-04-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.5"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  6.8"," 4"," 15.0"," 4"," 23.9","999.9","  52.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03894099999","1936-04-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  45.6"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0"," 14.5"," 6","  2.7"," 6","  5.1","999.9","  48.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-04-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.2"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  5.6"," 6"," 14.0"," 6"," 18.1","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03894099999","1936-04-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.2"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0","  4.0"," 5"," 12.4"," 5"," 18.1","999.9","  57.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1936-04-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.8"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","  5.5"," 5","  9.2"," 5"," 13.0","999.9","  59.0"," ","  46.9"," "," 0.01","E","999.9","000000"
"03894099999","1936-04-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.5"," 6","9999.9"," 0","1026.4"," 6","999.9"," 0","  7.2"," 6"," 11.0"," 6"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-04-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.8"," 5","9999.9"," 0","1028.1"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-04-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.8"," 6","9999.9"," 0","1027.0"," 6","999.9"," 0","  2.5"," 6","  4.0"," 6","  5.1","999.9","  55.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"03894099999","1936-04-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.6"," 6","9999.9"," 0","1027.1"," 6","999.9"," 0","  2.7"," 6","  6.0"," 6","  8.9","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1936-05-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.3"," 6","9999.9"," 0","1026.6"," 6","999.9"," 0","  7.2"," 6","  7.5"," 6"," 13.0","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1936-05-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.5"," 6","9999.9"," 0","1026.3"," 6","999.9"," 0","  7.7"," 6","  9.6"," 6"," 13.0","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-05-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  48.7"," 6","9999.9"," 0","1024.2"," 6","999.9"," 0","  3.1"," 6"," 11.0"," 6"," 13.0","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1936-05-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.2"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  5.1","999.9","  55.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1936-05-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.6"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0","  2.5"," 5","  1.9"," 5","  1.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-05-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.6"," 5","  47.5"," 4","1007.8"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1936-05-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.4"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  2.2"," 5","  5.2"," 5","  8.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-05-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.2"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5","  5.1","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"03894099999","1936-05-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.2"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  1.5"," 5","  3.2"," 5","  5.1","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","100000"
"03894099999","1936-05-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.2"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  63.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1936-05-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.9"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  5.0"," 6","  5.3"," 6","  8.9","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1936-05-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.3"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  9.3"," 6","  4.1"," 6","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-05-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.8"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0"," 21.7"," 6","  3.2"," 6","  5.1","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03894099999","1936-05-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.4"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  9.2"," 5","  3.3"," 5","  8.9","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-05-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.2"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  5.1","999.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03894099999","1936-05-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.5"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  7.7"," 6","  5.8"," 6","  8.9","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-05-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.2"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  5.0"," 6","  3.8"," 5"," 13.0","999.9","  63.0","*","  51.1"," "," 0.08","E","999.9","000000"
"03894099999","1936-05-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.4"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  3.7"," 6"," 14.0"," 6"," 18.1","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-05-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.5"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  4.3"," 6"," 14.7"," 6"," 18.1","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-05-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  49.3"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  7.7"," 6"," 15.9"," 6"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-05-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.0"," 6","  45.8"," 4","1016.7"," 6","999.9"," 0","  7.7"," 6","  9.2"," 6"," 18.1","999.9","  55.9","*","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1936-05-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.2"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0","  7.0"," 6","  6.1"," 6"," 13.0","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03894099999","1936-05-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.0"," 6","9999.9"," 0","1005.6"," 6","999.9"," 0"," 14.9"," 6"," 10.7"," 6"," 18.1","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03894099999","1936-05-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.8"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0"," 13.5"," 6","  7.0"," 6","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-05-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.5"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  4.1"," 6"," 10.0"," 6"," 18.1","999.9","  64.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03894099999","1936-05-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.4"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  5.4"," 6"," 11.7"," 6"," 13.0","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-05-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.8"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","  8.7"," 5"," 14.2"," 5"," 18.1","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-05-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0"," 14.6"," 4","  5.2"," 4","  8.9","999.9","  55.9","*","  48.0","*"," 0.00","I","999.9","000000"
"03894099999","1936-05-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.7"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  9.3"," 6","  8.3"," 6"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-05-31","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.3"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  7.2"," 6","  6.3"," 6","  8.9","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03894099999","1936-06-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.0"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0"," 31.1"," 5","  6.1"," 5","  8.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-06-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.7"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0"," 11.8"," 6"," 11.0"," 6"," 13.0","999.9","  57.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03894099999","1936-06-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  52.3"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0"," 14.5"," 6","  6.6"," 6","  8.9","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-06-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  51.2"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  6.0"," 5"," 15.2"," 5"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-06-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  50.7"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  4.1"," 6","  8.5"," 6"," 13.0","999.9","  55.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"03894099999","1936-06-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.6"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  8.3"," 6"," 11.2"," 6"," 18.1","999.9","  57.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03894099999","1936-06-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  54.2"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03894099999","1936-06-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.0"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  7.5"," 6","  5.1"," 6","  5.1","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1936-06-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.5"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0","  5.4"," 6","  5.8"," 6","  8.9","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1936-06-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.9"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","  3.7"," 6","  6.6"," 6","  8.9","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"03894099999","1936-06-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.2"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  1.1"," 6","  4.1"," 6","  8.9","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"03894099999","1936-06-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  55.8"," 6","  52.8"," 4","1015.0"," 6","999.9"," 0","  4.1"," 6","  3.5"," 6","  5.1","999.9","  63.0"," ","  51.1"," ","99.99"," ","999.9","110000"
"03894099999","1936-06-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  53.4"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03894099999","1936-06-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.0"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0"," 12.4"," 5","  6.2"," 5"," 13.0","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-06-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.0"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  5.6"," 6"," 14.7"," 6"," 18.1","999.9","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03894099999","1936-06-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.6"," 6","  46.5"," 4","1019.5"," 6","999.9"," 0"," 21.7"," 6","  3.5"," 6","  5.1","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-06-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.0"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0"," 18.6"," 6","  1.8"," 6","  5.1","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03894099999","1936-06-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.5"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-06-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  67.3"," 6","  59.2"," 4","1015.4"," 6","999.9"," 0","  3.7"," 6","  0.3"," 6","  1.9","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000010"
"03894099999","1936-06-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  65.2"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0","  8.8"," 5","  0.8"," 5","  1.9","999.9","  73.9"," ","  55.9"," ","99.99"," ","999.9","110000"
"03894099999","1936-06-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.2"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0"," 14.9"," 5","  1.8"," 5","  8.9","999.9","  72.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03894099999","1936-06-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  64.3"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0"," 13.7"," 5","  3.5"," 6","  5.1","999.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1936-06-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.0"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  8.3"," 6","  1.3"," 6","  1.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-06-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.8"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"03894099999","1936-06-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  65.7"," 6","  56.3"," 4","1020.6"," 6","999.9"," 0","  7.2"," 6","  0.6"," 6","  1.9","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-06-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.5"," 6","9999.9"," 0","1021.5"," 5","999.9"," 0","  4.3"," 6"," 14.0"," 6"," 18.1","999.9","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03894099999","1936-06-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.8"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1936-06-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.6"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  0.9"," 5","  0.8"," 5","  1.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"03894099999","1936-06-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.4"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  4.0"," 5","  8.8"," 5"," 13.0","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1936-06-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.8"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0","  8.0"," 5","  7.5"," 5","  8.9","999.9","  66.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03894099999","1936-07-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.8"," 6","9999.9"," 0","1006.7"," 6","999.9"," 0","  7.0"," 6","  7.2"," 6"," 18.1","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1936-07-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  56.3"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0","  3.1"," 6"," 14.9"," 6"," 18.1","999.9","  66.0"," ","  48.0","*","99.99"," ","999.9","010000"
"03894099999","1936-07-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.0"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0","  2.1"," 6"," 12.2"," 6"," 18.1","999.9","  61.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1936-07-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.7"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  2.5"," 6","  9.7"," 6"," 13.0","999.9","  64.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1936-07-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.8"," 6","  60.5"," 4","1018.3"," 6","999.9"," 0","  3.2"," 6","  2.1"," 6","  5.1","999.9","  66.9","*","  60.1"," ","99.99"," ","999.9","110000"
"03894099999","1936-07-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  65.3"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  6.5"," 4","  3.0"," 4","  5.1","999.9","  71.1","*","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-07-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.7"," 4","  59.8"," 4","1011.4"," 4","999.9"," 0","  5.0"," 4","  4.2"," 4"," 13.0","999.9","  75.0"," ","  59.0"," ","99.99"," ","999.9","110000"
"03894099999","1936-07-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.5"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0"," 10.4"," 6","  4.8"," 6","  8.9","999.9","  68.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1936-07-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.5"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0"," 10.4"," 6","  8.5"," 6"," 18.1","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03894099999","1936-07-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.2"," 5","  54.0"," 4","1011.3"," 5","999.9"," 0"," 23.6"," 5"," 11.0"," 5"," 18.1","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03894099999","1936-07-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.6"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  9.9"," 5"," 11.8"," 5"," 18.1","999.9","  64.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-07-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.7"," 6","  56.3"," 4","1014.8"," 6","999.9"," 0","  5.4"," 6"," 11.7"," 6"," 13.0","999.9","  66.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1936-07-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.8"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  5.2"," 5"," 16.0"," 5"," 18.1","999.9","  64.0","*","  57.9"," ","99.99"," ","999.9","010000"
"03894099999","1936-07-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.8"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0"," 11.7"," 5","  7.6"," 5"," 13.0","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-07-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.2"," 5","9999.9"," 0","1001.2"," 4","999.9"," 0","  5.1"," 5"," 22.7"," 4"," 29.9","999.9","  64.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03894099999","1936-07-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.0"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-07-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  67.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0"," 15.5"," 4","  6.3"," 4"," 13.0","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"03894099999","1936-07-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.5"," 6","9999.9"," 0","1006.2"," 6","999.9"," 0","  5.0"," 6"," 17.2"," 6"," 18.1","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03894099999","1936-07-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.0"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  5.6"," 6"," 16.5"," 6"," 18.1","999.9","  66.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1936-07-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.8"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03894099999","1936-07-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.5"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  9.9"," 5"," 11.0"," 5"," 18.1","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1936-07-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.3"," 6","  57.0"," 4","1013.6"," 6","999.9"," 0"," 10.4"," 6","  7.1"," 6","  8.9","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1936-07-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.0"," 6","9999.9"," 0","1006.4"," 6","999.9"," 0","  6.6"," 6"," 14.9"," 6"," 18.1","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
