"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10348099999","1936-07-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  64.0"," 5","  58.5"," 4","1009.6"," 5","999.9"," 0","  2.2"," 5","  4.6"," 5","  8.9","999.9","  68.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-07-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.2"," 5","  49.3"," 4","1008.9"," 5","999.9"," 0"," 14.2"," 5","  7.0"," 5"," 13.0","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-07-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-07-13","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.2"," 4","  56.8"," 4","1009.4"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  46.0","*","99.99"," ","999.9","010000"
"10348099999","1936-07-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  60.8"," 5","  59.5"," 4","1001.7"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  68.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-07-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  66.8"," 5","  56.5"," 4","1017.4"," 5","999.9"," 0"," 10.4"," 5","  2.6"," 5","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-07-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  64.0"," 4","  55.0"," 4","1009.0"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-07-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.5"," 4","  52.0"," 4","1011.9"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-07-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  64.4"," 5","  52.5"," 4","1015.0"," 5","999.9"," 0","  7.2"," 5","  0.8"," 5","  1.9","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-07-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  68.5"," 4","  58.2"," 4","1014.4"," 4","999.9"," 0"," 31.1"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-07-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.0"," 4","  56.5"," 4","1017.3"," 4","999.9"," 0"," 14.6"," 4","  1.5"," 4","  1.9","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"10348099999","1936-07-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  58.6"," 5","  58.0"," 4","1014.9"," 5","999.9"," 0","  3.5"," 5","  1.9"," 5","  1.9","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-07-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-07-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  60.0"," 5","  40.5"," 4","1019.7"," 5","999.9"," 0"," 12.9"," 5"," 12.2"," 5"," 43.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-07-31","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  60.6"," 5","  49.5"," 4","1018.3"," 4","999.9"," 0"," 25.1"," 5","  3.2"," 5","  5.1","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-08-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  60.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-08-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.5"," 4","  55.5"," 4","1004.5"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-08-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  57.4"," 5","  51.3"," 4","1015.3"," 5","999.9"," 0","  7.7"," 5","  6.0"," 5","  8.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-08-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  58.8"," 5","  50.5"," 4","1021.6"," 5","999.9"," 0","  8.9"," 5","  3.8"," 5","  5.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10348099999","1936-08-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  64.0"," 5","  53.5"," 4","1018.9"," 5","999.9"," 0","  8.8"," 5","  2.6"," 5","  5.1","999.9","  73.0","*","  52.0","*"," 0.00","I","999.9","000010"
"10348099999","1936-08-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  2.6"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-08-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  72.5"," 4","  53.0"," 4","1015.3"," 4","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10348099999","1936-08-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  69.8"," 5","  54.2"," 4","1012.5"," 5","999.9"," 0","  4.5"," 5","  7.4"," 5","  8.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-08-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  73.8"," 4","  52.4"," 4","1008.9"," 4","999.9"," 0","  8.4"," 4","  3.7"," 4","  8.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-08-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.0"," 4","  52.8"," 4","1015.2"," 4","999.9"," 0","  6.8"," 4","  8.9"," 4","  8.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-08-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  70.2"," 5","  59.8"," 4","1018.0"," 5","999.9"," 0","  2.8"," 5","  2.8"," 5","  8.9","999.9","  84.0","*","  57.0"," ","99.99"," ","999.9","110010"
"10348099999","1936-08-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  65.8"," 5","  61.2"," 5","1016.3"," 5","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.9","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-08-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  57.4"," 5","  54.5"," 4","1014.7"," 5","999.9"," 0","  3.5"," 5","  3.2"," 5","  5.1","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-08-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  66.2"," 5","  59.5"," 4","1016.5"," 5","999.9"," 0","  8.2"," 5","  2.6"," 5","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-08-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  6.9"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  59.0"," "," 0.00","I","999.9","100000"
"10348099999","1936-08-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.0"," 5","  53.6"," 5","1023.8"," 5","999.9"," 0"," 13.7"," 5","  5.4"," 5","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10348099999","1936-08-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  66.2"," 5","  57.2"," 5","1023.8"," 5","999.9"," 0","  8.2"," 5","  9.2"," 5"," 13.0","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-08-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.0"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0"," 15.5"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-08-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.8"," 5","  49.0"," 4","1028.3"," 5","999.9"," 0"," 13.7"," 5","  1.6"," 5","  1.9","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-08-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.6"," 5","  45.5"," 4","1028.3"," 5","999.9"," 0"," 25.4"," 5","  2.2"," 5","  5.1","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-09-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  60.2"," 5","  48.8"," 5","1017.3"," 5","999.9"," 0"," 14.9"," 5","  4.7"," 5","  8.9","999.9","  66.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-09-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.5"," 4","  59.8"," 4","1013.3"," 4","999.9"," 0","  2.6"," 4","  1.7"," 4","  5.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-09-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  65.3"," 4","  63.2"," 4","1008.8"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  57.0"," ","99.99"," ","999.9","010010"
"10348099999","1936-09-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  64.8"," 4","  58.7"," 4","1007.2"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-09-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  55.0"," 4","  53.3"," 4"," 993.6"," 4","999.9"," 0","  8.4"," 4"," 21.2"," 4"," 29.9","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-09-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  57.0"," 5","  51.8"," 5","1010.3"," 5","999.9"," 0","  6.5"," 5","  6.8"," 5"," 13.0","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-09-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  54.6"," 5","  46.9"," 5","1021.7"," 5","999.9"," 0","  9.3"," 5","  1.6"," 5","  1.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10348099999","1936-09-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  53.2"," 4","  44.0"," 4","1025.1"," 4","999.9"," 0","  7.5"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10348099999","1936-09-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  51.8"," 4","  42.5"," 4","1024.7"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10348099999","1936-09-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  58.8"," 4","  45.3"," 4","1021.4"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-09-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  59.4"," 5","  48.6"," 5","1022.3"," 5","999.9"," 0","  2.5"," 5","  3.3"," 5","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-09-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  61.2"," 5","  44.2"," 5","1025.7"," 5","999.9"," 0","  6.5"," 5","  5.4"," 5","  8.9","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-09-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  64.0"," 5","  46.4"," 5","1024.6"," 5","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 18.1","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-09-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  64.0"," 5","  52.2"," 5","1021.7"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5"," 13.0","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-09-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.0"," 4","  55.2"," 4","1022.9"," 4","999.9"," 0","  3.0"," 4","  1.0"," 4","  1.9","999.9","  70.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-09-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  66.2"," 5","  58.0"," 5","1022.9"," 5","999.9"," 0"," 13.8"," 5","  5.4"," 5","  8.9","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-09-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  60.8"," 5","  55.4"," 5","1026.4"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  64.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-09-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  60.4"," 5","  53.8"," 5","1025.6"," 5","999.9"," 0","  2.2"," 5","  1.9"," 5","  1.9","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-09-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  58.7"," 4","  53.6"," 4","1019.0"," 4","999.9"," 0","  1.4"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-09-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  62.5"," 4","  57.7"," 4","1010.4"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-09-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  47.3"," 4","  36.8"," 4","1013.2"," 4","999.9"," 0"," 15.5"," 4","  2.7"," 4","  5.1","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-09-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  46.0"," 4","  34.7"," 4","1020.0"," 4","999.9"," 0","  7.1"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-09-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  49.2"," 4","  47.5"," 4","1017.5"," 4","999.9"," 0","  2.8"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-10-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  48.6"," 5","  40.2"," 5","1016.7"," 4","999.9"," 0"," 13.9"," 5","  2.6"," 5","  5.1","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-10-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  43.2"," 5","  34.4"," 5","1021.4"," 5","999.9"," 0"," 16.7"," 5","  1.9"," 5","  1.9","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-10-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  36.5"," 4","  34.7"," 4","1024.7"," 4","999.9"," 0","  8.5"," 4","  1.5"," 4","  1.9","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-10-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  40.7"," 4","  34.0"," 4","1015.9"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  8.9","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-10-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  41.6"," 5","  34.0"," 5","1018.5"," 5","999.9"," 0","  7.0"," 5","  2.6"," 5","  5.1","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-10-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  40.2"," 5","  29.4"," 5","1019.4"," 4","999.9"," 0"," 12.9"," 5","  1.6"," 5","  1.9","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-10-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  40.8"," 5","  34.6"," 5","1019.7"," 5","999.9"," 0","  5.8"," 5","  1.6"," 5","  1.9","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-10-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  43.8"," 5","  34.8"," 5","1019.2"," 5","999.9"," 0","  9.2"," 5","  4.0"," 5","  8.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-10-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  45.0"," 4","  30.7"," 4","1018.0"," 4","999.9"," 0","  4.7"," 4","  7.7"," 4"," 23.9","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-10-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  41.0"," 4","  39.2"," 4","1017.5"," 4","999.9"," 0","  3.9"," 4","  5.1"," 4"," 13.0","999.9","  46.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-10-13","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  49.6"," 5","  46.8"," 5","1010.8"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  52.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-10-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  45.2"," 5","  40.7"," 5","1013.3"," 5","999.9"," 0","  9.2"," 5","  4.0"," 5","  8.9","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-10-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  51.0"," 4","  46.0"," 4","1010.6"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10348099999","1936-10-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  51.0"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-10-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  45.2"," 5","  42.4"," 5","1007.9"," 4","999.9"," 0","  4.0"," 5"," 11.6"," 5"," 29.9","999.9","  46.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-10-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  44.8"," 5","  43.8"," 5","1004.4"," 4","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-10-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  43.2"," 5","  41.0"," 5","1016.9"," 4","999.9"," 0","  4.1"," 5","  4.6"," 5","  8.9","999.9","  46.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-10-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  52.5"," 4","  50.0"," 4","1016.0"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-10-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  53.2"," 5","  51.6"," 5","1021.8"," 4","999.9"," 0","  4.5"," 5","  1.6"," 5","  1.9","999.9","  55.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-10-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  54.8"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-10-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  41.8"," 5","  38.4"," 5","1004.8"," 4","999.9"," 0","  8.9"," 5","  9.8"," 5"," 13.0","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-10-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  44.6"," 5","  41.3"," 5","1021.2"," 4","999.9"," 0","  4.8"," 5","  2.6"," 5","  5.1","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-10-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  38.8"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  1.9"," 4","  1.9","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10348099999","1936-10-31","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  46.8"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-11-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  43.5"," 4","  40.2"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-11-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  46.0"," 5","  43.8"," 5","1015.0"," 4","999.9"," 0","  3.7"," 5","  4.4"," 5","  5.1","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-11-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  48.2"," 4","  41.8"," 4","1012.2"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-11-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  49.5"," 4","  44.6"," 4","1003.0"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-11-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  43.2"," 5","  37.8"," 5","1010.2"," 4","999.9"," 0"," 10.4"," 5","  6.8"," 5"," 13.0","999.9","  46.0","*","  39.0"," "," 0.08","E","999.9","000000"
"10348099999","1936-11-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  46.6"," 5","  43.0"," 5","1001.2"," 4","999.9"," 0"," 10.4"," 5"," 13.2"," 5"," 18.1","999.9","  55.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-11-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  43.5"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-11-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  43.8"," 5","  41.0"," 5","1012.6"," 4","999.9"," 0","  3.7"," 5","  2.8"," 5","  5.1","999.9","  45.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-11-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  48.2"," 5","  47.2"," 5","1008.1"," 4","999.9"," 0","  8.0"," 5","  3.8"," 5","  5.1","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","110000"
"10348099999","1936-11-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  36.7"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10348099999","1936-11-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.0"," 5","  28.8"," 5","1034.1"," 4","999.9"," 0","  9.2"," 5","  4.4"," 5","  5.1","999.9","9999.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"10348099999","1936-11-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  28.8"," 5","  27.8"," 5","1021.1"," 4","999.9"," 0","  0.0"," 5","  1.9"," 5","  1.9","999.9","  30.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10348099999","1936-11-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  27.2"," 5","  26.2"," 5","1021.3"," 4","999.9"," 0","  0.1"," 5","  1.9"," 5","  1.9","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","100000"
