"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10535099999","1936-09-24","50.817","9.133","320.0","WAHLEN AUT, GM","  57.8"," 4","  53.5"," 4","1017.7"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10535099999","1936-09-28","50.817","9.133","320.0","WAHLEN AUT, GM","  46.3"," 4","  37.0"," 4","1011.8"," 4","999.9"," 0","  3.4"," 4"," 12.8"," 4"," 18.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-09-29","50.817","9.133","320.0","WAHLEN AUT, GM","  45.5"," 4","  36.2"," 4","1020.0"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-09-30","50.817","9.133","320.0","WAHLEN AUT, GM","  47.8"," 4","  41.5"," 4","1020.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-10-01","50.817","9.133","320.0","WAHLEN AUT, GM","  50.5"," 4","  45.2"," 4","1017.4"," 4","999.9"," 0","  3.1"," 4","  6.8"," 4"," 13.0","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-10-02","50.817","9.133","320.0","WAHLEN AUT, GM","  45.3"," 4","  34.0"," 4","1023.6"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-10-03","50.817","9.133","320.0","WAHLEN AUT, GM","  41.8"," 4","  33.8"," 4","1026.0"," 4","999.9"," 0","  3.8"," 4","  2.2"," 4","  5.1","999.9","  50.0","*","  28.0","*","99.99"," ","999.9","110000"
"10535099999","1936-10-05","50.817","9.133","320.0","WAHLEN AUT, GM","  41.7"," 4","  32.5"," 4","1016.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-10-06","50.817","9.133","320.0","WAHLEN AUT, GM","  38.8"," 4","  30.5"," 4","1018.0"," 4","999.9"," 0","  3.4"," 4","  9.5"," 4"," 18.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-10-07","50.817","9.133","320.0","WAHLEN AUT, GM","  39.2"," 4","  29.3"," 4","1019.6"," 4","999.9"," 0","  3.4"," 4","  9.3"," 4"," 18.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-10-08","50.817","9.133","320.0","WAHLEN AUT, GM","  41.2"," 4","  33.8"," 4","1019.2"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-10-09","50.817","9.133","320.0","WAHLEN AUT, GM","  41.5"," 4","  32.0"," 4","1018.7"," 4","999.9"," 0","  2.5"," 4"," 16.5"," 4"," 23.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-10-10","50.817","9.133","320.0","WAHLEN AUT, GM","  40.7"," 4","  30.7"," 4","1019.8"," 4","999.9"," 0","  2.5"," 4"," 14.0"," 4"," 18.1","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-10-12","50.817","9.133","320.0","WAHLEN AUT, GM","  37.5"," 4","  30.0"," 4","1022.5"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-10-13","50.817","9.133","320.0","WAHLEN AUT, GM","  47.3"," 4","  44.1"," 4","1015.2"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-10-14","50.817","9.133","320.0","WAHLEN AUT, GM","  46.3"," 4","  43.0"," 4","1016.4"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-10-15","50.817","9.133","320.0","WAHLEN AUT, GM","  49.7"," 4","  47.3"," 4","1016.1"," 4","999.9"," 0","  1.9"," 4","  7.7"," 4"," 13.0","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-10-17","50.817","9.133","320.0","WAHLEN AUT, GM","  51.3"," 4","  46.3"," 4","1019.7"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-10-19","50.817","9.133","320.0","WAHLEN AUT, GM","  44.7"," 4","  40.5"," 4","1011.3"," 4","999.9"," 0","  2.2"," 4"," 11.2"," 4"," 18.1","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"10535099999","1936-10-20","50.817","9.133","320.0","WAHLEN AUT, GM","  44.0"," 4","  40.8"," 4","1006.1"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"10535099999","1936-10-21","50.817","9.133","320.0","WAHLEN AUT, GM","  42.0"," 4","  41.0"," 4","1021.2"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"10535099999","1936-10-23","50.817","9.133","320.0","WAHLEN AUT, GM","  55.3"," 4","  54.2"," 4","1022.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-10-24","50.817","9.133","320.0","WAHLEN AUT, GM","  53.5"," 4","  52.5"," 4","1019.2"," 4","999.9"," 0","  1.9"," 4","  5.4"," 4","  8.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10535099999","1936-10-26","50.817","9.133","320.0","WAHLEN AUT, GM","  45.0"," 4","  40.0"," 4","1012.4"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-10-28","50.817","9.133","320.0","WAHLEN AUT, GM","  40.5"," 4","  38.0"," 4","1008.9"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10535099999","1936-10-30","50.817","9.133","320.0","WAHLEN AUT, GM","  38.0"," 4","  37.0"," 4","1028.0"," 4","999.9"," 0","  0.4"," 4","  2.2"," 4","  5.1","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10535099999","1936-10-31","50.817","9.133","320.0","WAHLEN AUT, GM","  44.2"," 4","  42.5"," 4","1018.5"," 4","999.9"," 0","  0.5"," 4","  2.7"," 4","  5.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10535099999","1936-11-02","50.817","9.133","320.0","WAHLEN AUT, GM","  42.8"," 4","  35.5"," 4","1017.1"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-11-03","50.817","9.133","320.0","WAHLEN AUT, GM","  42.5"," 4","  40.8"," 4","1016.9"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-11-04","50.817","9.133","320.0","WAHLEN AUT, GM","  44.0"," 4","  43.1"," 4","1017.6"," 4","999.9"," 0","  1.1"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-11-05","50.817","9.133","320.0","WAHLEN AUT, GM","  44.7"," 4","  43.0"," 4","1014.0"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10535099999","1936-11-06","50.817","9.133","320.0","WAHLEN AUT, GM","  48.0"," 4","  44.8"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-11-09","50.817","9.133","320.0","WAHLEN AUT, GM","  45.3"," 4","  38.8"," 4","1002.7"," 4","999.9"," 0","  6.2"," 4"," 22.4"," 4"," 23.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-11-10","50.817","9.133","320.0","WAHLEN AUT, GM","  44.2"," 4","  41.0"," 4","1007.0"," 4","999.9"," 0","  4.3"," 4"," 17.7"," 4"," 23.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10535099999","1936-11-11","50.817","9.133","320.0","WAHLEN AUT, GM","  43.0"," 4","  39.0"," 4","1013.3"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-11-12","50.817","9.133","320.0","WAHLEN AUT, GM","  51.5"," 4","  49.0"," 4","1003.4"," 4","999.9"," 0","  3.4"," 4"," 23.9"," 4"," 23.9","999.9","  59.0","*","  45.0","*","99.99"," ","999.9","010000"
"10535099999","1936-11-13","50.817","9.133","320.0","WAHLEN AUT, GM","  49.5"," 4","  45.5"," 4","1009.2"," 4","999.9"," 0","  2.2"," 4"," 19.8"," 4"," 29.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"10535099999","1936-11-14","50.817","9.133","320.0","WAHLEN AUT, GM","  44.2"," 4","  39.2"," 4","1021.9"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-11-16","50.817","9.133","320.0","WAHLEN AUT, GM","  38.5"," 4","  37.0"," 4","1015.0"," 4","999.9"," 0","  2.2"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  25.0","*","99.99"," ","999.9","010000"
"10535099999","1936-11-17","50.817","9.133","320.0","WAHLEN AUT, GM","  42.8"," 4","  41.7"," 4","1014.1"," 4","999.9"," 0","  1.0"," 4","  3.0"," 4","  5.1","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"10535099999","1936-11-19","50.817","9.133","320.0","WAHLEN AUT, GM","  42.0"," 4","  40.3"," 4","1019.0"," 4","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-11-20","50.817","9.133","320.0","WAHLEN AUT, GM","  33.0"," 4","  30.5"," 4","1031.4"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-11-21","50.817","9.133","320.0","WAHLEN AUT, GM","  33.5"," 4","  29.0"," 4","1035.6"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-11-23","50.817","9.133","320.0","WAHLEN AUT, GM","  31.2"," 4","  27.3"," 4","1024.6"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-11-24","50.817","9.133","320.0","WAHLEN AUT, GM","  30.7"," 4","  25.5"," 4","1020.2"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  21.0","*"," 0.00","I","999.9","100000"
"10535099999","1936-11-25","50.817","9.133","320.0","WAHLEN AUT, GM","  28.3"," 4","  23.5"," 4","1020.4"," 4","999.9"," 0","  0.5"," 4","  1.0"," 4","  1.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10535099999","1936-11-26","50.817","9.133","320.0","WAHLEN AUT, GM","  30.5"," 4","  28.9"," 4","1021.9"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-11-27","50.817","9.133","320.0","WAHLEN AUT, GM","  29.0"," 4","  28.0"," 4","1018.1"," 4","999.9"," 0","  0.1"," 4","  4.3"," 4","  5.1","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10535099999","1936-11-28","50.817","9.133","320.0","WAHLEN AUT, GM","  32.5"," 4","  30.0"," 4","1019.9"," 4","999.9"," 0","  0.4"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"10535099999","1936-12-01","50.817","9.133","320.0","WAHLEN AUT, GM","  36.2"," 4","  34.5"," 4","1005.4"," 4","999.9"," 0","  4.0"," 4"," 13.3"," 4"," 18.1","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","011000"
"10535099999","1936-12-02","50.817","9.133","320.0","WAHLEN AUT, GM","  35.7"," 4","  34.8"," 4","1003.0"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"10535099999","1936-12-03","50.817","9.133","320.0","WAHLEN AUT, GM","  36.5"," 4","  34.8"," 4","1010.2"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-12-04","50.817","9.133","320.0","WAHLEN AUT, GM","  43.0"," 4","  41.3"," 4","1013.4"," 4","999.9"," 0","  1.9"," 4"," 13.0"," 4"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-12-07","50.817","9.133","320.0","WAHLEN AUT, GM","  35.2"," 4","  32.8"," 4","1018.7"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","001000"
"10535099999","1936-12-08","50.817","9.133","320.0","WAHLEN AUT, GM","  29.3"," 4","  26.5"," 4","1031.3"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-12-11","50.817","9.133","320.0","WAHLEN AUT, GM","  32.0"," 4","  30.9"," 4","1018.7"," 4","999.9"," 0","  0.1"," 4","  0.5"," 4","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10535099999","1936-12-12","50.817","9.133","320.0","WAHLEN AUT, GM","  32.0"," 4","  30.9"," 4","1017.3"," 4","999.9"," 0","  0.7"," 4","  2.7"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10535099999","1936-12-14","50.817","9.133","320.0","WAHLEN AUT, GM","  34.0"," 4","  31.5"," 4","1014.1"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-12-15","50.817","9.133","320.0","WAHLEN AUT, GM","  36.5"," 4","  35.5"," 4","1011.3"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","011100"
"10535099999","1936-12-16","50.817","9.133","320.0","WAHLEN AUT, GM","  39.2"," 4","  37.5"," 4","1013.4"," 4","999.9"," 0","  2.2"," 4"," 18.0"," 4"," 29.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-12-17","50.817","9.133","320.0","WAHLEN AUT, GM","  42.5"," 4","  41.5"," 4","1019.3"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 23.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-12-18","50.817","9.133","320.0","WAHLEN AUT, GM","  50.0"," 4","  46.8"," 4","1021.7"," 4","999.9"," 0","  4.0"," 4"," 15.5"," 4"," 18.1","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10535099999","1936-12-19","50.817","9.133","320.0","WAHLEN AUT, GM","  44.5"," 4","  42.8"," 4","1028.1"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"10535099999","1936-12-21","50.817","9.133","320.0","WAHLEN AUT, GM","  32.0"," 4","  31.0"," 4","1032.4"," 4","999.9"," 0","  0.3"," 4","  2.7"," 4","  5.1","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10535099999","1936-12-22","50.817","9.133","320.0","WAHLEN AUT, GM","  30.0"," 4","  28.4"," 4","1031.0"," 4","999.9"," 0","  0.1"," 4","  5.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10535099999","1936-12-23","50.817","9.133","320.0","WAHLEN AUT, GM","  33.5"," 4","  28.8"," 4","1034.5"," 4","999.9"," 0","  1.3"," 4","  2.7"," 4","  5.1","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","001000"
"10535099999","1936-12-28","50.817","9.133","320.0","WAHLEN AUT, GM","  25.2"," 4","  24.2"," 4","1029.1"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10535099999","1936-12-29","50.817","9.133","320.0","WAHLEN AUT, GM","  31.5"," 4","  30.4"," 4","1026.2"," 4","999.9"," 0","  0.9"," 4","  1.7"," 4","  5.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10535099999","1936-12-30","50.817","9.133","320.0","WAHLEN AUT, GM","  35.0"," 4","  34.1"," 4","1030.6"," 4","999.9"," 0","  0.0"," 4","  1.7"," 4","  5.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10535099999","1936-12-31","50.817","9.133","320.0","WAHLEN AUT, GM","  35.0"," 4","  34.1"," 4","1033.6"," 4","999.9"," 0","  0.0"," 4","  2.2"," 4","  5.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","100000"
