"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10019099999","1936-06-05",,,,,"  54.8"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 11.5"," 4"," 14.5"," 4"," 18.1","999.9","  64.0","*","  48.0","*","99.99"," ","999.9","010000"
"10019099999","1936-06-07",,,,,"  55.3"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-06-08",,,,,"  54.4"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  8.7"," 5"," 13.2"," 5"," 18.1","999.9","  61.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10019099999","1936-06-09",,,,,"  53.4"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  8.7"," 5"," 16.0"," 5"," 18.1","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-06-10",,,,,"  58.0"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-06-11",,,,,"  54.2"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  4.8"," 6"," 12.5"," 6"," 18.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10019099999","1936-06-12",,,,,"  55.6"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  66.0","*","  50.0","*"," 0.22","F","999.9","010000"
"10019099999","1936-06-13",,,,,"  63.4"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  4.7"," 5","  6.4"," 5"," 13.0","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-06-15",,,,,"  59.0"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  72.0","*","  54.0","*"," 0.24","F","999.9","010000"
"10019099999","1936-06-16",,,,,"  60.6"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 13.0","999.9","  73.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10019099999","1936-06-17",,,,,"  66.4"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  82.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-06-18",,,,,"  69.8"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  8.9","999.9","  86.0","*","  61.0","*"," 0.02","E","999.9","000000"
"10019099999","1936-06-19",,,,,"  68.5"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  7.2"," 6","  6.0"," 6","  8.9","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-06-20",,,,,"  71.2"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  8.1"," 6","  3.6"," 6","  8.9","999.9","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-06-21",,,,,"  71.8"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  8.7"," 5"," 16.0"," 5"," 18.1","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","100000"
"10019099999","1936-06-22",,,,,"  71.3"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  7.2"," 6"," 14.4"," 6"," 18.1","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-06-23",,,,,"  68.7"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  5.0"," 6","  5.7"," 6"," 13.0","999.9","  79.0","*","  63.0","*"," 0.01","E","999.9","000000"
"10019099999","1936-06-24",,,,,"  69.8"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  7.5"," 5"," 13.2"," 5"," 18.1","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-06-25",,,,,"  64.2"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","  6.4"," 6","  9.2"," 6"," 13.0","999.9","  75.0","*","  61.0","*"," 0.05","F","999.9","010000"
"10019099999","1936-06-26",,,,,"  66.8"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  7.5"," 5","  6.6"," 5"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-06-27",,,,,"  63.0"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  7.2"," 6"," 12.7"," 6"," 18.1","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-06-28",,,,,"  63.3"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-06-29",,,,,"  74.6"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  7.5"," 5","  8.4"," 5"," 23.9","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000010"
"10019099999","1936-06-30",,,,,"  68.2"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  3.5"," 5","  8.2"," 5"," 13.0","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-07-01",,,,,"  73.8"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0","  5.5"," 5","  7.2"," 5"," 13.0","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-07-02",,,,,"  65.8"," 6","9999.9"," 0","1009.4"," 5","999.9"," 0","  9.7"," 6","  9.0"," 6"," 13.0","999.9","  73.0","*","  63.0","*"," 0.08","E","999.9","000000"
"10019099999","1936-07-03",,,,,"  67.0"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  7.2"," 6"," 10.3"," 6"," 13.0","999.9","  70.0","*","  63.0","*"," 0.08","E","999.9","010000"
"10019099999","1936-07-04",,,,,"  64.3"," 6","9999.9"," 0","1011.1"," 5","999.9"," 0","  5.0"," 6"," 11.1"," 6"," 18.1","999.9","  68.0","*","  61.0","*"," 0.01","E","999.9","010010"
"10019099999","1936-07-05",,,,,"  65.2"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  68.0","*","  64.0","*","99.99"," ","999.9","010000"
"10019099999","1936-07-06",,,,,"  67.7"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-07-07",,,,,"  79.0"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  6.2"," 5"," 11.1"," 5"," 23.9","999.9","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-07-08",,,,,"  66.5"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0","  4.3"," 6"," 13.5"," 6"," 18.1","999.9","  72.0","*","  63.0","*"," 0.47","E","999.9","010000"
"10019099999","1936-07-09",,,,,"  66.7"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0","  6.2"," 6","  6.3"," 6"," 13.0","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-07-10",,,,,"  63.3"," 6","9999.9"," 0","1005.8"," 6","999.9"," 0","  7.2"," 6"," 17.5"," 6"," 23.9","999.9","  70.0","*","  59.0","*"," 0.35","E","999.9","000000"
"10019099999","1936-07-11",,,,,"  63.4"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  64.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-07-12",,,,,"  63.4"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  64.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-07-13",,,,,"  61.6"," 5","9999.9"," 0","1004.8"," 5","999.9"," 0","  4.7"," 5"," 18.1"," 5"," 18.1","999.9","  64.0","*","  59.0","*"," 0.39","E","999.9","010000"
"10019099999","1936-07-14",,,,,"  62.5"," 6","9999.9"," 0","1004.7"," 5","999.9"," 0","  5.6"," 6"," 20.1"," 6"," 23.9","999.9","  70.0","*","  59.0","*"," 0.12","E","999.9","010010"
"10019099999","1936-07-15",,,,,"  61.5"," 6","9999.9"," 0"," 998.0"," 5","999.9"," 0","  4.3"," 6"," 17.5"," 6"," 23.9","999.9","  66.0","*","  59.0","*"," 0.75","F","999.9","010000"
"10019099999","1936-07-16",,,,,"  62.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5"," 18.2"," 5"," 23.9","999.9","  66.0","*","  59.0","*"," 0.26","F","999.9","010000"
"10019099999","1936-07-17",,,,,"  67.6"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  6.2"," 5","  7.5"," 5","  8.9","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-07-18",,,,,"  70.6"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0","  4.0"," 5"," 11.6"," 5"," 18.1","999.9","  88.0","*","  63.0","*","99.99"," ","999.9","010000"
"10019099999","1936-07-20",,,,,"  61.2"," 6","9999.9"," 0","1004.6"," 5","999.9"," 0","  5.0"," 6"," 15.7"," 6"," 18.1","999.9","  64.0","*","  59.0","*"," 0.10","F","999.9","010000"
"10019099999","1936-07-21",,,,,"  63.3"," 6","9999.9"," 0","1006.4"," 6","999.9"," 0","  7.2"," 6"," 11.0"," 6"," 13.0","999.9","  70.0","*","  59.0","*"," 0.04","E","999.9","000000"
"10019099999","1936-07-22",,,,,"  60.2"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  5.7"," 5","  6.8"," 5"," 13.0","999.9","  63.0","*","  57.0","*"," 0.14","F","999.9","010000"
"10019099999","1936-07-23",,,,,"  67.0"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  8.7"," 5"," 10.2"," 5"," 18.1","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-07-24",,,,,"  66.5"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  4.0"," 6"," 14.8"," 6"," 23.9","999.9","  77.0","*","  61.0","*"," 0.16","F","999.9","010000"
"10019099999","1936-07-25",,,,,"  64.3"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  5.0"," 6","  6.8"," 6"," 13.0","999.9","  68.0","*","  63.0","*"," 0.01","E","999.9","010000"
"10019099999","1936-07-26",,,,,"  61.0"," 5","9999.9"," 0","1012.6"," 4","999.9"," 0","  7.5"," 5"," 12.6"," 5"," 18.1","999.9","  66.0","*","  50.0","*"," 0.01","E","999.9","000000"
"10019099999","1936-07-27",,,,,"  64.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  7.8"," 4"," 12.3"," 4"," 18.1","999.9","  66.0","*","  63.0","*","99.99"," ","999.9","010000"
"10019099999","1936-07-28",,,,,"  61.7"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  5.6"," 6","  6.6"," 6","  8.9","999.9","  64.0","*","  59.0","*"," 0.12","E","999.9","010000"
"10019099999","1936-07-29",,,,,"  61.0"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  8.7"," 5"," 10.4"," 5"," 18.1","999.9","  63.0","*","  59.0","*"," 0.02","E","999.9","010010"
"10019099999","1936-07-30",,,,,"  62.0"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  9.3"," 6"," 13.4"," 6"," 18.1","999.9","  66.0","*","  59.0","*"," 3.43","E","999.9","010000"
"10019099999","1936-07-31",,,,,"  62.0"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  4.7"," 5"," 14.2"," 5"," 18.1","999.9","  70.0","*","  57.0","*"," 0.03","F","999.9","010000"
"10019099999","1936-08-01",,,,,"  59.7"," 6","9999.9"," 0","1007.1"," 6","999.9"," 0","  2.7"," 6","  8.2"," 6"," 13.0","999.9","  61.0","*","  59.0","*"," 0.08","E","999.9","010000"
"10019099999","1936-08-02",,,,,"  62.2"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  6.8"," 4"," 10.3"," 4"," 18.1","999.9","  64.0","*","  61.0","*"," 0.05","F","999.9","010000"
"10019099999","1936-08-03",,,,,"  58.3"," 6","9999.9"," 0"," 999.8"," 6","999.9"," 0","  5.6"," 6"," 19.5"," 6"," 23.9","999.9","  63.0","*","  45.0","*"," 0.30","F","999.9","010000"
"10019099999","1936-08-04",,,,,"  60.2"," 5","9999.9"," 0","1001.9"," 4","999.9"," 0","  5.5"," 5"," 22.8"," 5"," 29.9","999.9","  63.0","*","  57.0","*"," 0.01","E","999.9","010000"
"10019099999","1936-08-05",,,,,"  60.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5"," 16.0"," 5"," 18.1","999.9","  63.0","*","  57.0","*"," 0.14","F","999.9","010000"
"10019099999","1936-08-06",,,,,"  61.2"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  9.3"," 6"," 10.8"," 6"," 18.1","999.9","  68.0","*","  57.0","*"," 0.04","E","999.9","000000"
"10019099999","1936-08-07",,,,,"  60.4"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  7.2"," 6","  7.0"," 6","  8.9","999.9","  73.0","*","  55.0","*"," 0.06","F","999.9","010000"
"10019099999","1936-08-08",,,,,"  62.8"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-08-09",,,,,"  61.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 15.5"," 4","  5.5"," 4"," 13.0","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-08-10",,,,,"  64.7"," 6","9999.9"," 0","1015.9"," 5","999.9"," 0","  3.9"," 6","  8.1"," 6"," 13.0","999.9","  77.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-08-11",,,,,"  68.2"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  7.2"," 6"," 11.7"," 6"," 13.0","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-08-12",,,,,"  66.4"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","  5.2"," 5"," 13.2"," 5"," 18.1","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-08-13",,,,,"  63.2"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0","  3.0"," 6","  9.0"," 6"," 13.0","999.9","  66.0","*","  61.0","*"," 2.01","F","999.9","010000"
"10019099999","1936-08-14",,,,,"  64.0"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-08-15",,,,,"  68.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-08-16",,,,,"  66.7"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  3.4"," 4","  2.5"," 4","  5.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-08-17",,,,,"  71.6"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  2.7"," 5","  2.2"," 5","  5.1","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-08-18",,,,,"  69.7"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  2.9"," 6","  4.7"," 6","  8.9","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-08-19",,,,,"  62.8"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  8.7"," 6","  6.6"," 6"," 13.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-08-20",,,,,"  63.5"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  7.2"," 6","  4.3"," 6","  8.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-08-21",,,,,"  62.3"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  4.1"," 6","  7.5"," 6"," 18.1","999.9","  70.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10019099999","1936-08-22",,,,,"  62.5"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0"," 13.5"," 6"," 13.9"," 6"," 18.1","999.9","  64.0","*","  61.0","*"," 0.09","F","999.9","000000"
"10019099999","1936-08-23",,,,,"  61.0"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  8.4"," 4"," 17.0"," 4"," 23.9","999.9","  63.0","*","  59.0","*"," 0.30","F","999.9","000000"
"10019099999","1936-08-24",,,,,"  65.2"," 6","9999.9"," 0","1021.6"," 5","999.9"," 0","  6.0"," 6"," 13.3"," 6"," 18.1","999.9","  72.0","*","  63.0","*"," 0.04","F","999.9","010000"
"10019099999","1936-08-25",,,,,"  65.0"," 6","9999.9"," 0","1023.0"," 6","999.9"," 0","  7.2"," 6"," 14.0"," 6"," 18.1","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-08-26",,,,,"  61.5"," 6","9999.9"," 0","1026.4"," 6","999.9"," 0","  9.3"," 6"," 16.5"," 6"," 18.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-08-27",,,,,"  63.4"," 5","9999.9"," 0","1029.4"," 5","999.9"," 0"," 22.4"," 5","  4.0"," 5","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-08-28",,,,,"  64.8"," 5","9999.9"," 0","1028.2"," 5","999.9"," 0"," 17.4"," 5","  4.6"," 5","  8.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-08-29",,,,,"  64.6"," 5","9999.9"," 0","1026.2"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5"," 13.0","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-08-30",,,,,"  62.7"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  4.8"," 6"," 17.8"," 6"," 23.9","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-08-31",,,,,"  61.2"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0","  6.2"," 6"," 22.8"," 6"," 29.9","999.9","  66.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10019099999","1936-09-01",,,,,"  59.8"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0","  5.6"," 6"," 27.7"," 6"," 36.9","999.9","  68.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10019099999","1936-09-02",,,,,"  58.0"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  7.7"," 6"," 11.8"," 6"," 18.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-09-03",,,,,"  63.4"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  6.7"," 5","  6.6"," 5"," 18.1","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-09-04",,,,,"  60.8"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0","  4.1"," 6"," 11.8"," 6"," 23.9","999.9","  66.0","*","  57.0","*"," 0.01","E","999.9","010000"
"10019099999","1936-09-05",,,,,"  64.4"," 5","9999.9"," 0","1003.2"," 5","999.9"," 0","  4.5"," 5"," 12.4"," 5"," 18.1","999.9","  70.0","*","  61.0","*"," 0.05","F","999.9","010000"
"10019099999","1936-09-06",,,,,"  60.6"," 6","9999.9"," 0","1000.3"," 6","999.9"," 0","  6.6"," 6"," 11.2"," 6"," 18.1","999.9","  63.0","*","  59.0","*"," 0.10","F","999.9","010000"
"10019099999","1936-09-07",,,,,"  58.0"," 6","9999.9"," 0"," 992.8"," 4","999.9"," 0","  5.4"," 6"," 15.2"," 6"," 36.9","999.9","  59.0","*","  55.0","*"," 0.47","F","999.9","010000"
"10019099999","1936-09-08",,,,,"  57.4"," 6","9999.9"," 0"," 987.7"," 5","999.9"," 0","  7.2"," 6"," 22.0"," 6"," 29.9","999.9","  61.0","*","  55.0","*"," 0.18","F","999.9","010000"
"10019099999","1936-09-09",,,,,"  57.5"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  9.3"," 6"," 14.3"," 6"," 23.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"10019099999","1936-09-10",,,,,"  58.8"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 13.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-09-11",,,,,"  57.3"," 6","9999.9"," 0","1026.2"," 6","999.9"," 0","  9.3"," 6"," 10.5"," 6"," 18.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-09-12",,,,,"  57.5"," 6","9999.9"," 0","1024.2"," 6","999.9"," 0"," 11.4"," 6"," 14.7"," 6"," 18.1","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-09-13",,,,,"  58.3"," 6","9999.9"," 0","1022.9"," 5","999.9"," 0","  7.2"," 6"," 18.2"," 6"," 23.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-09-14",,,,,"  58.7"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  5.0"," 6"," 16.0"," 6"," 23.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-09-15",,,,,"  59.5"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0","  5.6"," 6"," 14.2"," 6"," 18.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-09-16",,,,,"  61.0"," 6","9999.9"," 0","1030.5"," 5","999.9"," 0","  5.2"," 6"," 13.4"," 6"," 18.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10019099999","1936-09-17",,,,,"  60.8"," 6","9999.9"," 0","1030.9"," 5","999.9"," 0","  6.2"," 6"," 21.8"," 6"," 29.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-09-18",,,,,"  61.0"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  5.0"," 6"," 13.2"," 6"," 18.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-09-19",,,,,"  64.4"," 5","9999.9"," 0","1024.0"," 5","999.9"," 0","  2.9"," 5","  1.4"," 5","  5.1","999.9","  68.0","*","  61.0","*"," 0.02","E","999.9","000000"
"10019099999","1936-09-20",,,,,"  58.0"," 5","9999.9"," 0","1029.5"," 5","999.9"," 0","  1.0"," 5","  5.1"," 5","  5.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10019099999","1936-09-21",,,,,"  67.2"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0","  3.7"," 5"," 11.6"," 5"," 18.1","999.9","  79.0","*","  59.0","*"," 0.18","F","999.9","010000"
"10019099999","1936-09-22",,,,,"  60.6"," 6","9999.9"," 0","1024.6"," 6","999.9"," 0","  4.3"," 6"," 10.2"," 6"," 13.0","999.9","  63.0","*","  59.0","*"," 1.24","F","999.9","010000"
"10019099999","1936-09-23",,,,,"  60.0"," 5","9999.9"," 0","1024.6"," 5","999.9"," 0","  8.7"," 5"," 10.0"," 5"," 13.0","999.9","  66.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10019099999","1936-09-24",,,,,"  60.3"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  8.4"," 4","  5.5"," 4"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-09-25",,,,,"  57.5"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  3.3"," 6","  8.5"," 6"," 13.0","999.9","  68.0","*","  52.0","*"," 0.20","E","999.9","010000"
"10019099999","1936-09-26",,,,,"  50.8"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  9.9"," 5","  9.2"," 5"," 18.1","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-09-27",,,,,"  46.8"," 5","9999.9"," 0","1006.2"," 5","999.9"," 0","  6.0"," 5","  5.6"," 5"," 13.0","999.9","  50.0","*","  46.0","*"," 0.47","E","999.9","010000"
"10019099999","1936-09-28",,,,,"  48.4"," 6","9999.9"," 0","1017.5"," 5","999.9"," 0","  9.3"," 6"," 12.7"," 6"," 18.1","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-09-29",,,,,"  47.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-09-30",,,,,"  54.0"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  6.0"," 5","  7.4"," 5","  8.9","999.9","  55.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10019099999","1936-10-01",,,,,"  48.0"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","  6.6"," 6","  6.6"," 6"," 13.0","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-10-02",,,,,"  45.4"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0"," 10.8"," 6","  9.2"," 6"," 18.1","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-10-03",,,,,"  48.3"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  5.0"," 6"," 11.3"," 6"," 29.9","999.9","  54.0","*","  32.0","*"," 0.02","E","999.9","010000"
"10019099999","1936-10-04",,,,,"  48.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-10-05",,,,,"  42.8"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  9.9"," 5"," 17.8"," 5"," 23.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-10-06",,,,,"  40.8"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  7.7"," 6"," 13.4"," 6"," 18.1","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-10-07",,,,,"  43.9"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  7.7"," 6","  6.4"," 6"," 13.0","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10019099999","1936-10-08",,,,,"  43.8"," 6","9999.9"," 0","1022.1"," 6","999.9"," 0","  7.7"," 6","  9.6"," 6"," 13.0","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
