"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03777099999","1936-04-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  37.4"," 5","9999.9"," 0","1004.6"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5","  8.9","999.9","  46.0"," ","  33.1"," "," 0.01","E","999.9","010000"
"03777099999","1936-04-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  40.2"," 5","9999.9"," 0","1003.4"," 5","999.9"," 0","  1.4"," 5","  4.6"," 5","  8.9","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","100000"
"03777099999","1936-04-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  42.0"," 5","9999.9"," 0","1000.2"," 5","999.9"," 0","  0.9"," 5","  4.0"," 5","  8.9","999.9","  46.9"," ","  36.0"," "," 0.00","I","999.9","100000"
"03777099999","1936-04-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  42.4"," 5","  32.8"," 4","1001.2"," 5","999.9"," 0","  2.2"," 5","  5.1"," 5","  5.1","999.9","  46.9","*","  37.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-04-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  41.7"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-04-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.6"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-04-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  44.2"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-04-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  41.4"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0","  3.0"," 5","  9.8"," 5"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.39","E","999.9","010000"
"03777099999","1936-04-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  37.0"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  2.8"," 4","  7.7"," 4"," 13.0","999.9","  45.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-04-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  40.2"," 5","9999.9"," 0","1004.5"," 5","999.9"," 0","  1.9"," 5"," 10.8"," 5"," 13.0","999.9","  46.9"," ","  35.1"," "," 0.01","E","999.9","010000"
"03777099999","1936-04-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  42.0"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  48.9","*","  30.9"," "," 0.00","I","999.9","000000"
"03777099999","1936-04-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.3"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  59.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03777099999","1936-04-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.4"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  6.7"," 5"," 15.2"," 5"," 18.1","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","010000"
"03777099999","1936-04-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.4"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  60.1"," ","  46.9"," "," 0.08","E","999.9","010000"
"03777099999","1936-04-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.2"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0","  4.0"," 5","  8.9"," 5","  8.9","999.9","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03777099999","1936-04-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.2"," 5","  41.5"," 4","1026.7"," 5","999.9"," 0","  1.9"," 5","  3.3"," 5","  8.9","999.9","  61.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03777099999","1936-04-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.6"," 5","9999.9"," 0","1026.6"," 5","999.9"," 0","  2.0"," 5","  6.4"," 5","  8.9","999.9","  62.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03777099999","1936-04-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.4"," 5","9999.9"," 0","1026.8"," 5","999.9"," 0","  4.5"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-05-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.6"," 5","9999.9"," 0","1027.8"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  60.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-05-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  45.2"," 5","9999.9"," 0","1028.1"," 5","999.9"," 0","  2.2"," 5","  5.4"," 5","  8.9","999.9","  53.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03777099999","1936-05-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.4"," 5","9999.9"," 0","1026.2"," 5","999.9"," 0","  3.2"," 5"," 10.6"," 5"," 13.0","999.9","  54.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-05-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.0"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  5.7"," 5","  8.9"," 5","  8.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-05-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.4"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0","  1.6"," 5","  9.0"," 5"," 13.0","999.9","  64.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-05-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.2"," 5","  50.8"," 4","1007.2"," 5","999.9"," 0","  5.6"," 5","  4.8"," 5","  8.9","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-05-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  1.9"," 4","  6.7"," 4","  8.9","999.9","  73.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"03777099999","1936-05-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.0"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  1.5"," 5","  7.4"," 5","  8.9","999.9","  55.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-05-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.8"," 5","  47.0"," 4","1015.2"," 5","999.9"," 0","  2.7"," 5","  8.2"," 5","  8.9","999.9","  61.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1936-05-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.8"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  5.2"," 5","  6.0"," 5","  8.9","999.9","  63.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03777099999","1936-05-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.0"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  1.5"," 5","  1.0"," 5","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-05-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.8"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.4"," 4","  7.0"," 4"," 13.0","999.9","  66.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-05-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.8"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03777099999","1936-05-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.8"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 12.4"," 4","  7.7"," 4"," 13.0","999.9","  71.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-05-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  69.0"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  8.5"," 5"," 10.6"," 5"," 13.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-05-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.7"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  78.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03777099999","1936-05-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.4"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  2.6"," 5","  8.8"," 5"," 13.0","999.9","  73.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-05-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.0"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  8.5"," 5","  9.8"," 5"," 13.0","999.9","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03777099999","1936-05-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.0"," 5","  44.5"," 4","1017.1"," 5","999.9"," 0","  9.2"," 5"," 14.4"," 5"," 18.1","999.9","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-05-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.2"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  64.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-05-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.4"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  6.0"," 5","  9.0"," 5"," 13.0","999.9","  55.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03777099999","1936-05-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.2"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  60.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1936-05-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.0"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-05-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.8"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  66.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03777099999","1936-05-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.8"," 5","  50.8"," 4","1019.0"," 5","999.9"," 0","  3.0"," 5","  8.2"," 5","  8.9","999.9","  66.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03777099999","1936-05-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.4"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  6.5"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-05-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-05-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.6"," 5","9999.9"," 0","1004.1"," 5","999.9"," 0","  5.2"," 5","  3.4"," 5","  5.1","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-05-31","51.35","-0.117","66.0","PURLEY OAKS, UK","  48.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  57.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-06-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.7"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-06-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.6"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  7.2"," 5"," 10.6"," 5"," 13.0","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-06-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.0"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0"," 11.2"," 5","  6.1"," 5","  8.9","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010100"
"03777099999","1936-06-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  50.8"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0","  2.2"," 5","  6.8"," 5","  8.9","999.9","  55.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03777099999","1936-06-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  54.8"," 5","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.7"," 5"," 12.4"," 5"," 18.1","999.9","  61.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03777099999","1936-06-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.8"," 5","9999.9"," 0","1015.6"," 4","999.9"," 0","  9.3"," 4","  7.6"," 5"," 13.0","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010000"
"03777099999","1936-06-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.2"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  5.2"," 5","  4.6"," 5","  8.9","999.9","  64.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1936-06-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.4"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  9.2"," 5","  6.4"," 5","  8.9","999.9","  70.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1936-06-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.8"," 5","  51.8"," 4","1019.4"," 5","999.9"," 0"," 10.4"," 5","  7.5"," 5","  8.9","999.9","  70.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03777099999","1936-06-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.6"," 5","  56.0"," 4","1017.0"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  5.1","999.9","  72.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1936-06-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.3"," 4","  51.3"," 4","1016.5"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03777099999","1936-06-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.6"," 5","9999.9"," 0","1013.2"," 4","999.9"," 0"," 10.9"," 4","  7.4"," 5","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"03777099999","1936-06-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.8"," 4","  5.0"," 4","  8.9","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-06-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.4"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0"," 15.7"," 5","  9.0"," 5"," 13.0","999.9","  64.9","*","  52.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-06-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.6"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0"," 11.2"," 5"," 13.0"," 5"," 13.0","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-06-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.8"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0"," 14.9"," 5"," 11.4"," 5"," 13.0","999.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03777099999","1936-06-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.4"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0"," 13.7"," 5","  8.8"," 5"," 13.0","999.9","  71.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03777099999","1936-06-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  66.0"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0","  3.0"," 5","  3.6"," 5"," 13.0","999.9","  73.9"," ","  55.9"," ","99.99"," ","999.9","010010"
"03777099999","1936-06-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  70.2"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5","  8.9","999.9","  75.9","*","  57.0"," "," 0.00","I","999.9","000010"
"03777099999","1936-06-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  75.8"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  9.2"," 5","  8.4"," 5"," 13.0","999.9","  84.9","*","  62.1"," "," 0.00","I","999.9","000000"
"03777099999","1936-06-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  74.6"," 5","9999.9"," 0","1009.3"," 5","999.9"," 0","  9.2"," 5","  5.7"," 5","  8.9","999.9","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"03777099999","1936-06-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  68.0"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0"," 14.9"," 5","  8.2"," 5","  8.9","999.9","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03777099999","1936-06-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  69.0"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0"," 14.2"," 5","  2.6"," 5","  8.9","999.9","  75.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-06-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  68.6"," 5","9999.9"," 0","1020.4"," 4","999.9"," 0","  5.0"," 4","  3.4"," 5","  5.1","999.9","  73.9","*","  61.0","*"," 0.00","I","999.9","000000"
"03777099999","1936-06-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  66.5"," 4","  59.5"," 4","1020.7"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  8.9","999.9","  77.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-06-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.6"," 5","  56.5"," 4","1020.7"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  5.1","999.9","  78.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03777099999","1936-06-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.2"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  3.2"," 5","  3.3"," 5","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-06-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  66.0"," 5","  56.2"," 4","1017.4"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-06-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.4"," 5","  59.8"," 4","1008.0"," 5","999.9"," 0","  3.0"," 5","  4.6"," 5","  8.9","999.9","  73.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-06-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.0"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  66.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-07-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.8"," 5","9999.9"," 0","1005.4"," 5","999.9"," 0"," 18.6"," 5","  9.8"," 5"," 13.0","999.9","  66.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03777099999","1936-07-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.5"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  68.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-07-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.6"," 5","9999.9"," 0","1007.4"," 5","999.9"," 0"," 16.2"," 5"," 10.6"," 5"," 13.0","999.9","  66.0","*","  57.9"," ","99.99"," ","999.9","010000"
"03777099999","1936-07-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.6"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-07-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  67.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-07-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  66.2"," 5","  60.2"," 4","1015.0"," 5","999.9"," 0","  8.1"," 5","  6.4"," 5","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-07-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  67.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-07-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  68.4"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0","  9.9"," 5","  9.6"," 5"," 13.0","999.9","  90.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-07-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.2"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  5.2"," 5","  5.7"," 5","  8.9","999.9","  70.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-07-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.6"," 5","  52.7"," 4","1007.7"," 5","999.9"," 0","  6.7"," 5","  6.6"," 5","  8.9","999.9","  62.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-07-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.6"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  8.0"," 5"," 11.4"," 5"," 13.0","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-07-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.4"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0"," 10.4"," 5"," 14.2"," 5"," 18.1","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-07-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.4"," 5","9999.9"," 0","1006.6"," 5","999.9"," 0"," 17.9"," 5"," 16.0"," 5"," 18.1","999.9","  66.0","*","  57.9"," ","99.99"," ","999.9","010000"
"03777099999","1936-07-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.8"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  66.9"," ","  57.0","*"," 0.00","I","999.9","000000"
"03777099999","1936-07-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  47.2"," 5","9999.9"," 0","1000.8"," 4","999.9"," 0","  8.2"," 5","  8.6"," 5"," 13.0","999.9","  68.0"," ","9999.9"," ","99.99"," ","999.9","010000"
"03777099999","1936-07-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-07-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3"," 4"," 23.9","999.9","  64.9","*","  61.0","*"," 0.00","I","999.9","000000"
"03777099999","1936-07-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.0"," 5","9999.9"," 0","1006.2"," 5","999.9"," 0","  9.9"," 5"," 13.2"," 5"," 18.1","999.9","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03777099999","1936-07-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.4"," 5","  55.5"," 4","1007.1"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  66.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-07-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.2"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  66.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-07-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.2"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  9.2"," 5","  3.4"," 5","  5.1","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03777099999","1936-07-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.6"," 5","9999.9"," 0","1006.2"," 5","999.9"," 0","  2.7"," 5"," 13.0"," 5"," 18.1","999.9","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03777099999","1936-07-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.8"," 5","9999.9"," 0","1008.1"," 5","999.9"," 0"," 12.4"," 5"," 18.4"," 5"," 23.9","999.9","  64.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03777099999","1936-07-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.4"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  66.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1936-07-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  64.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03777099999","1936-07-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.0"," 5","  51.8"," 4","1016.0"," 5","999.9"," 0"," 16.2"," 5","  8.2"," 5","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
