"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","1936-04-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.0"," 5","9999.9"," 0","1020.9"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-04-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03953099999","1936-04-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.7"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-04-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.7"," 4","  40.5"," 4","1019.0"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4","  8.9","999.9","  57.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03953099999","1936-04-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.8"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0"," 12.4"," 5","  6.4"," 5","  8.9","999.9","  55.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-04-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  42.0"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03953099999","1936-04-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  40.8"," 5","9999.9"," 0","1006.5"," 5","999.9"," 0"," 12.4"," 5"," 10.8"," 5"," 13.0","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-04-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.6"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0"," 12.4"," 5"," 13.6"," 5"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-04-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  43.6"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0"," 23.6"," 5"," 17.1"," 5"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-04-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.6"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0"," 27.3"," 5"," 10.0"," 5"," 13.0","999.9","  48.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-04-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.2"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0"," 27.3"," 5","  5.7"," 5","  8.9","999.9","  48.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-04-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  45.2"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0"," 16.2"," 5","  5.7"," 5","  8.9","999.9","  53.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"03953099999","1936-04-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.0"," 5","  40.0"," 4","1010.1"," 5","999.9"," 0"," 22.4"," 5"," 10.3"," 5"," 18.1","999.9","  53.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-04-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  46.5"," 4","9999.9"," 0"," 993.5"," 4","999.9"," 0","  5.3"," 4"," 12.5"," 4"," 18.1","999.9","  51.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03953099999","1936-04-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  44.8"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0"," 23.6"," 5"," 13.1"," 5"," 29.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-04-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  47.0"," 4","  42.0"," 4","1007.5"," 4","999.9"," 0","  8.4"," 4"," 18.3"," 4"," 23.9","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03953099999","1936-04-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.9"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  5.0"," 4"," 18.7"," 4"," 23.9","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-04-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.8"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  55.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-04-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.2"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0"," 12.4"," 5"," 16.2"," 5"," 18.1","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-04-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.8"," 5","9999.9"," 0","1028.3"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-04-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.4"," 5","9999.9"," 0","1027.0"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-04-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.0"," 5","9999.9"," 0","1033.0"," 5","999.9"," 0"," 11.2"," 5","  8.0"," 5"," 13.0","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-04-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.8"," 5","9999.9"," 0","1031.8"," 5","999.9"," 0"," 23.6"," 5","  6.4"," 5","  8.9","999.9","  55.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-05-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.2"," 5","9999.9"," 0","1027.7"," 5","999.9"," 0"," 12.4"," 5","  4.2"," 5","  8.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-05-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.0"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  57.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-05-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.2"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0"," 11.2"," 5"," 10.0"," 5"," 13.0","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-05-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.6"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  7.5"," 5"," 12.2"," 5"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-05-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.8"," 5","9999.9"," 0","1005.2"," 5","999.9"," 0","  7.5"," 5"," 13.2"," 5"," 18.1","999.9","  57.9"," ","  48.0","*","99.99"," ","999.9","010000"
"03953099999","1936-05-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0"," 21.7"," 4"," 10.8"," 4"," 18.1","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-05-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03953099999","1936-05-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.7"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4","  5.1","999.9","  57.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"03953099999","1936-05-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  7.1"," 4","  4.0"," 4","  8.9","999.9","  60.1"," ","  41.0"," "," 0.00","I","999.9","100000"
"03953099999","1936-05-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.7"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4"," 13.0","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-05-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.4"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  9.9"," 4","  8.9"," 4","  8.9","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-05-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.3"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 10.9"," 4"," 14.0"," 4"," 23.9","999.9","  55.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03953099999","1936-05-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.2"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  6.5"," 5"," 17.6"," 5"," 29.9","999.9","  55.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-05-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.8"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  57.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-05-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.4"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0"," 23.6"," 5","  8.9"," 5","  8.9","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-05-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.4"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03953099999","1936-05-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.2"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0"," 19.9"," 5"," 14.2"," 5"," 23.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-05-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.6"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0"," 16.2"," 5"," 13.8"," 5"," 18.1","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1936-05-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.8"," 5","9999.9"," 0","1024.6"," 4","999.9"," 0"," 23.6"," 5","  8.2"," 5"," 13.0","999.9","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-05-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.8"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-05-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.8"," 5","  43.0"," 4","1012.5"," 5","999.9"," 0"," 12.4"," 5"," 20.6"," 5"," 23.9","999.9","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03953099999","1936-05-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.2"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0"," 11.2"," 5"," 16.2"," 5"," 18.1","999.9","  55.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-05-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.4"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-05-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.6"," 5","  49.2"," 4","1019.9"," 5","999.9"," 0"," 12.4"," 5"," 10.0"," 5"," 18.1","999.9","  70.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1936-05-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.4"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-05-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-05-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 21.7"," 4"," 19.7"," 4"," 23.9","999.9","  55.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-05-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.8"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-06-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.7"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0"," 18.6"," 6"," 15.2"," 6"," 23.9","999.9","  53.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-06-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-06-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.0"," 4","  41.2"," 4","1019.2"," 4","999.9"," 0"," 26.4"," 4"," 16.8"," 4"," 18.1","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-06-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.2"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0"," 27.3"," 5"," 12.6"," 5"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-06-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.6"," 5","9999.9"," 0","1024.3"," 5","999.9"," 0"," 19.9"," 5","  8.4"," 5"," 13.0","999.9","  55.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03953099999","1936-06-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.8"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  4.2"," 6","  9.6"," 6"," 13.0","999.9","  55.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-06-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.5"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  6.1"," 6"," 13.0"," 6"," 13.0","999.9","  55.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1936-06-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.2"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0","  1.2"," 5","  8.9"," 5","  8.9","999.9","  57.0"," ","  53.1"," ","99.99"," ","999.9","110000"
"03953099999","1936-06-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.4"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0","  1.8"," 5","  8.2"," 5"," 13.0","999.9","  55.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-06-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.4"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0"," 10.4"," 5","  8.9"," 5","  8.9","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","100000"
"03953099999","1936-06-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.4"," 5","  51.0"," 4","1014.7"," 5","999.9"," 0","  6.2"," 5"," 13.6"," 5"," 23.9","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-06-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.4"," 5","  44.7"," 4","1018.2"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-06-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.2"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0"," 12.4"," 5","  8.6"," 5"," 13.0","999.9","  57.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-06-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.2"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  6.1"," 5"," 13.0"," 5"," 13.0","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1936-06-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.8"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0"," 11.4"," 6"," 14.3"," 6"," 23.9","999.9","  57.9"," ","  52.0","*","99.99"," ","999.9","010000"
"03953099999","1936-06-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.2"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0","  7.2"," 6"," 12.7"," 6"," 18.1","999.9","  57.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1936-06-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.8"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0"," 12.4"," 6"," 14.2"," 6"," 18.1","999.9","  57.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-06-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 21.7"," 4"," 10.2"," 4"," 13.0","999.9","  64.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1936-06-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.8"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0"," 12.4"," 5","  4.2"," 5","  8.9","999.9","  66.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-06-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.0"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  6.2"," 5","  1.8"," 5","  5.1","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03953099999","1936-06-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  64.3"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0"," 14.0"," 4","  5.0"," 4","  8.9","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-06-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.4"," 5","  55.5"," 4","1011.3"," 5","999.9"," 0"," 19.9"," 5","  5.6"," 5","  8.9","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1936-06-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.8"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  70.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-06-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-06-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 21.7"," 4","  4.5"," 4","  8.9","999.9","  73.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-06-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.4"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0"," 16.2"," 5","  6.8"," 5","  8.9","999.9","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-06-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.8"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0"," 11.2"," 5","  8.8"," 5"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-06-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.4"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  9.9"," 5"," 16.0"," 5"," 18.1","999.9","  68.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-06-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 19.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-06-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.0"," 5","9999.9"," 0","1002.7"," 5","999.9"," 0"," 19.9"," 5","  2.8"," 5","  5.1","999.9","  69.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-07-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.2"," 6","9999.9"," 0","1004.3"," 6","999.9"," 0","  8.3"," 6"," 11.7"," 6"," 13.0","999.9","  66.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-07-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 6","9999.9"," 0","1006.7"," 6","999.9"," 0","  9.3"," 6"," 13.5"," 6"," 18.1","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-07-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 6","  55.3"," 4","1008.0"," 6","999.9"," 0"," 10.8"," 6"," 11.7"," 6"," 13.0","999.9","  61.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-07-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.7"," 6","  57.5"," 4","1009.7"," 6","999.9"," 0"," 11.4"," 6"," 16.0"," 6"," 23.9","999.9","  64.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-07-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.2"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  8.7"," 5"," 20.2"," 5"," 43.9","999.9","  64.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03953099999","1936-07-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.5"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03953099999","1936-07-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.2"," 5","  55.5"," 4","1009.0"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-07-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.5"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0"," 15.5"," 6","  6.5"," 6","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-07-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.8"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  66.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1936-07-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0"," 12.4"," 6"," 14.9"," 6"," 18.1","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1936-07-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.9"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0"," 11.4"," 6"," 12.3"," 6"," 13.0","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-07-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.4"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0","  3.3"," 6"," 12.3"," 6"," 13.0","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-07-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.0"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0"," 11.4"," 6"," 15.5"," 6"," 18.1","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-07-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.2"," 6","  56.3"," 4","1005.6"," 5","999.9"," 0"," 12.4"," 6"," 12.7"," 6"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1936-07-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.2"," 6","9999.9"," 0","1001.8"," 6","999.9"," 0"," 11.4"," 6","  9.7"," 6"," 13.0","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1936-07-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0"," 10.9"," 4","  6.7"," 4","  8.9","999.9","  64.0","*","  55.9"," ","99.99"," ","999.9","010000"
