"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23933099999","1936-07-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  47.3"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"23933099999","1936-07-04","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  51.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 17.1"," 4","  1.5"," 4","  1.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-07-05","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  50.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-07-06","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-07-07","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  56.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-07-08","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  64.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-07-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  68.5"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-07-10","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  71.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  8.4"," 4","  0.5"," 4","  1.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-07-11","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  73.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-07-12","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  66.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  7.0"," 4","  6.7"," 4","  8.9","999.9","  75.0"," ","  55.0","*","99.99"," ","999.9","010000"
"23933099999","1936-07-13","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  56.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 10.9"," 4","  6.5"," 4"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-07-14","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  60.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  9.9"," 4","  5.7"," 4","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-07-15","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  66.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-07-16","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  67.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  75.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-07-17","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  61.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  9.3"," 4","  9.3"," 4"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-07-18","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  65.8"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-07-19","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  72.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 18.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-07-20","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  78.3"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-07-21","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  75.2"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  5.9"," 4","  7.7"," 4"," 23.9","999.9","  84.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-07-22","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  73.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  77.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-07-23","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  72.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-07-24","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  71.2"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  81.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-07-26","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.1"," 4","  5.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-07-27","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  63.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  70.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-07-28","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  58.2"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0"," 12.4"," 4","  3.2"," 4","  8.9","999.9","  64.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-07-29","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  61.7"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-07-30","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  66.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-07-31","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  63.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  8.9","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-08-01","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  67.7"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-08-02","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  68.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  77.0"," ","  61.0","*","99.99"," ","999.9","010010"
"23933099999","1936-08-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  59.8"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-08-04","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  59.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-08-05","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  71.2"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  0.5"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-08-06","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  73.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  0.2"," 4","  1.7"," 4","  5.1","999.9","  81.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-08-07","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  76.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-08-08","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  73.8"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  0.2"," 4","  1.5"," 4","  1.9","999.9","  82.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-08-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  70.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  0.2"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-08-10","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  72.2"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  1.1"," 4","  5.0"," 4"," 13.0","999.9","  84.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-08-11","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  59.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  3.3"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-08-13","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-08-14","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  58.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  2.6"," 4","  6.7"," 4","  8.9","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-08-15","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  65.3"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  0.5"," 4","  9.2"," 4"," 23.9","999.9","  84.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"23933099999","1936-08-16","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  51.5"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  3.4"," 4"," 16.7"," 4"," 29.9","999.9","  61.0"," ","  45.0","*","99.99"," ","999.9","010000"
"23933099999","1936-08-17","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  49.7"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 23.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"23933099999","1936-08-18","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  47.8"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-08-19","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  54.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"23933099999","1936-08-20","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  55.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-08-21","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  49.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-08-22","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  42.8"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  9.3"," 4"," 14.7"," 4"," 23.9","999.9","  50.0"," ","  41.0","*","99.99"," ","999.9","010000"
"23933099999","1936-08-23","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  49.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-08-24","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  51.2"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-08-25","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  53.2"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  55.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-08-26","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  56.3"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  9.9"," 4","  3.0"," 4","  5.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-08-27","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  54.2"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-08-28","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  54.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  7.0"," 4","  0.5"," 4","  1.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-08-29","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  54.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","100000"
"23933099999","1936-08-30","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  55.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  1.9"," 4","  1.3"," 4","  5.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-08-31","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  51.8"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-09-01","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  55.3"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-09-02","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  53.7"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  9.3"," 4","  5.1"," 4","  5.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-09-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  51.8"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0"," 15.5"," 4","  2.2"," 4","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-09-04","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  57.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-09-05","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  58.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-09-07","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  56.0"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-09-08","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  55.3"," 4","9999.9"," 0"," 997.6"," 4","999.9"," 0","  3.4"," 4","  2.5"," 4","  5.1","999.9","  66.0","*","  46.0"," ","99.99"," ","999.9","010000"
"23933099999","1936-09-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  5.7"," 4","  8.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-09-10","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  57.2"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"23933099999","1936-09-12","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  43.2"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  9.4"," 4","  5.0"," 4","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-09-13","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  47.8"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 17.1"," 4"," 14.0"," 4"," 36.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-09-14","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  51.8"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-09-15","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  43.7"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0"," 10.9"," 4","  6.8"," 4"," 13.0","999.9","  50.0"," ","  39.0","*","99.99"," ","999.9","010000"
"23933099999","1936-09-16","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  42.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"23933099999","1936-09-17","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  43.7"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-09-18","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  40.2"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"23933099999","1936-09-19","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.3"," 4"," 18.1","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"23933099999","1936-09-20","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  50.2"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  4.3"," 4"," 10.3"," 4"," 18.1","999.9","  54.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"23933099999","1936-09-21","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  42.8"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0"," 10.1"," 4","  8.0"," 4"," 13.0","999.9","  50.0"," ","  36.0","*","99.99"," ","999.9","010000"
"23933099999","1936-09-23","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  42.0"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  9.6"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"23933099999","1936-09-24","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","999.9"," 0","999.9","999.9","  61.0"," ","  46.0","*","99.99"," ","999.9","010000"
"23933099999","1936-09-25","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  40.5"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  8.4"," 4"," 26.7"," 4"," 36.9","999.9","  54.0"," ","  34.0","*","99.99"," ","999.9","010000"
"23933099999","1936-09-26","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  39.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-09-27","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  43.7"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0"," 15.5"," 4"," 18.7"," 4"," 23.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-09-28","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  54.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  9.3"," 4"," 15.0"," 4"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-09-29","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  59.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  6.5"," 4"," 14.5"," 4"," 23.9","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-09-30","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  54.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-10-01","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  55.8"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-10-02","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  43.2"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 23.9","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-10-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  52.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  0.7"," 4","  4.0"," 4","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-10-04","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  43.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 11.6"," 4","  6.3"," 4"," 13.0","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-10-06","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  32.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"23933099999","1936-10-07","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  31.0"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0"," 17.1"," 4","  4.3"," 4","  5.1","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"23933099999","1936-10-08","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  28.8"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  7.9"," 4","  8.0"," 4"," 13.0","999.9","  32.0"," ","  25.0","*","99.99"," ","999.9","001000"
"23933099999","1936-10-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  28.3"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  9.5"," 4","  4.0"," 4","  8.9","999.9","  30.0"," ","  27.0","*","99.99"," ","999.9","001000"
"23933099999","1936-10-10","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  28.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  34.0","*","  25.0"," ","99.99"," ","999.9","001000"
"23933099999","1936-10-11","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  29.8"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-10-12","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  31.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"23933099999","1936-10-13","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  33.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  1.0"," 4","  5.2"," 4","  8.9","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","110000"
"23933099999","1936-10-14","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  31.5"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  1.1"," 4"," 10.5"," 4"," 23.9","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"23933099999","1936-10-15","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  30.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  3.1"," 4"," 13.5"," 4"," 18.1","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"23933099999","1936-10-16","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  33.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","010000"
