"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10033099999","1936-08-14","54.8333333","9.5","33.0","MEIERWIK, GM","  62.2"," 5","  60.0"," 5","1013.1"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10033099999","1936-08-15","54.8333333","9.5","33.0","MEIERWIK, GM","  65.0"," 5","  58.2"," 5","1018.0"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10033099999","1936-08-16","54.8333333","9.5","33.0","MEIERWIK, GM","  71.0"," 4","  62.0"," 4","1019.5"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-08-17","54.8333333","9.5","33.0","MEIERWIK, GM","  72.6"," 5","  63.2"," 5","1018.9"," 5","999.9"," 0","  3.5"," 5","  3.8"," 5","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-08-18","54.8333333","9.5","33.0","MEIERWIK, GM","  70.8"," 5","  54.4"," 5","1016.8"," 5","999.9"," 0","  3.0"," 5","  5.6"," 5","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-08-19","54.8333333","9.5","33.0","MEIERWIK, GM","  59.4"," 5","  51.4"," 5","1016.3"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-08-20","54.8333333","9.5","33.0","MEIERWIK, GM","  62.3"," 4","  53.0"," 4","1014.7"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-08-21","54.8333333","9.5","33.0","MEIERWIK, GM","  65.0"," 5","  59.0"," 5","1015.6"," 5","999.9"," 0","  5.2"," 5","  5.2"," 5","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-08-22","54.8333333","9.5","33.0","MEIERWIK, GM","  60.8"," 5","  54.2"," 5","1018.4"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.18","F","999.9","010000"
"10033099999","1936-08-24","54.8333333","9.5","33.0","MEIERWIK, GM","  62.7"," 4","  57.3"," 4","1020.1"," 4","999.9"," 0","  6.8"," 4"," 14.3"," 4"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10033099999","1936-08-25","54.8333333","9.5","33.0","MEIERWIK, GM","  70.5"," 4","  66.0"," 4","1020.8"," 4","999.9"," 0","  9.6"," 4"," 11.0"," 4"," 13.0","999.9","  95.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10033099999","1936-08-26","54.8333333","9.5","33.0","MEIERWIK, GM","  58.7"," 6","  50.5"," 6","1025.6"," 6","999.9"," 0"," 11.4"," 6","  7.0"," 6","  8.9","999.9","  66.0"," ","  46.0"," "," 2.36","E","999.9","000000"
"10033099999","1936-08-27","54.8333333","9.5","33.0","MEIERWIK, GM","  59.4"," 5","  49.9"," 5","1029.2"," 5","999.9"," 0","  9.9"," 5","  1.6"," 5","  1.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-08-28","54.8333333","9.5","33.0","MEIERWIK, GM","  60.1"," 6","  52.0"," 6","1028.7"," 6","999.9"," 0","  8.8"," 6","  3.2"," 6","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10033099999","1936-08-29","54.8333333","9.5","33.0","MEIERWIK, GM","  61.8"," 5","  54.0"," 5","1025.8"," 5","999.9"," 0","  5.5"," 5","  7.6"," 5"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-08-31","54.8333333","9.5","33.0","MEIERWIK, GM","  61.0"," 5","  53.9"," 5","1009.1"," 5","999.9"," 0","  6.2"," 5"," 17.2"," 5"," 23.9","999.9","  64.0"," ","  55.0"," "," 0.38","F","999.9","010000"
"10033099999","1936-09-01","54.8333333","9.5","33.0","MEIERWIK, GM","  57.3"," 6","  48.6"," 6","1010.9"," 6","999.9"," 0"," 10.4"," 6"," 23.1"," 6"," 29.9","999.9","  61.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10033099999","1936-09-02","54.8333333","9.5","33.0","MEIERWIK, GM","  56.4"," 5","  44.4"," 5","1015.4"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-09-03","54.8333333","9.5","33.0","MEIERWIK, GM","  57.3"," 6","  51.2"," 6","1014.0"," 5","999.9"," 0","  9.3"," 6","  1.3"," 6","  1.9","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10033099999","1936-09-04","54.8333333","9.5","33.0","MEIERWIK, GM","  60.2"," 6","  55.5"," 6","1008.2"," 6","999.9"," 0","  2.9"," 6","  5.1"," 6","  5.1","999.9","  70.0"," ","  52.0"," "," 0.81","F","999.9","010000"
"10033099999","1936-09-05","54.8333333","9.5","33.0","MEIERWIK, GM","  61.3"," 6","  56.5"," 6","1003.6"," 6","999.9"," 0","  6.0"," 6","  7.1"," 6","  8.9","999.9","  68.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10033099999","1936-09-07","54.8333333","9.5","33.0","MEIERWIK, GM","  56.0"," 6","  54.5"," 6"," 994.9"," 6","999.9"," 0","  2.9"," 6","  8.3"," 6"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.55","F","999.9","010000"
"10033099999","1936-09-08","54.8333333","9.5","33.0","MEIERWIK, GM","  56.5"," 6","  53.1"," 6"," 987.0"," 6","999.9"," 0","  6.6"," 6"," 14.5"," 6"," 23.9","999.9","  61.0"," ","  54.0"," "," 0.35","F","999.9","010000"
"10033099999","1936-09-09","54.8333333","9.5","33.0","MEIERWIK, GM","  57.3"," 6","  53.5"," 6","1011.6"," 6","999.9"," 0","  6.6"," 6"," 10.4"," 6"," 36.9","999.9","  61.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10033099999","1936-09-10","54.8333333","9.5","33.0","MEIERWIK, GM","  56.3"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  61.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10033099999","1936-09-11","54.8333333","9.5","33.0","MEIERWIK, GM","  58.2"," 5","  50.8"," 5","1024.9"," 5","999.9"," 0"," 11.2"," 5","  1.9"," 5","  1.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-09-12","54.8333333","9.5","33.0","MEIERWIK, GM","  55.2"," 6","  50.0"," 6","1025.9"," 6","999.9"," 0"," 15.5"," 6","  5.6"," 6","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-09-14","54.8333333","9.5","33.0","MEIERWIK, GM","  58.3"," 6","  47.4"," 6","1022.3"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-09-15","54.8333333","9.5","33.0","MEIERWIK, GM","  61.6"," 5","  52.2"," 5","1025.1"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-09-16","54.8333333","9.5","33.0","MEIERWIK, GM","  62.6"," 5","  54.4"," 5","1030.3"," 5","999.9"," 0","  8.9"," 5","  6.8"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-09-17","54.8333333","9.5","33.0","MEIERWIK, GM","  60.8"," 6","  54.7"," 6","1030.6"," 6","999.9"," 0"," 10.4"," 6"," 11.7"," 6"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-09-18","54.8333333","9.5","33.0","MEIERWIK, GM","  59.8"," 6","  55.1"," 6","1023.8"," 6","999.9"," 0","  6.0"," 6","  7.0"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-09-19","54.8333333","9.5","33.0","MEIERWIK, GM","  63.4"," 5","  57.0"," 5","1023.6"," 5","999.9"," 0","  2.0"," 5","  1.8"," 5","  5.1","999.9","  68.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10033099999","1936-09-21","54.8333333","9.5","33.0","MEIERWIK, GM","  62.6"," 5","  58.8"," 5","1020.2"," 5","999.9"," 0","  3.6"," 5","  7.0"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.39","F","999.9","010000"
"10033099999","1936-09-22","54.8333333","9.5","33.0","MEIERWIK, GM","  58.2"," 5","  54.0"," 5","1023.8"," 5","999.9"," 0","  3.0"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.42","F","999.9","010000"
"10033099999","1936-09-23","54.8333333","9.5","33.0","MEIERWIK, GM","  59.8"," 5","  54.8"," 5","1024.1"," 5","999.9"," 0","  8.2"," 5","  6.0"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-09-24","54.8333333","9.5","33.0","MEIERWIK, GM","  51.6"," 5","  45.6"," 5","1020.5"," 5","999.9"," 0","  7.0"," 5","  1.6"," 5","  1.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-09-25","54.8333333","9.5","33.0","MEIERWIK, GM","  55.2"," 5","  52.5"," 4","1009.3"," 5","999.9"," 0","  2.4"," 5","  3.8"," 5","  5.1","999.9","  59.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10033099999","1936-09-26","54.8333333","9.5","33.0","MEIERWIK, GM","  47.6"," 5","  38.4"," 5","1013.7"," 5","999.9"," 0"," 12.4"," 5","  6.4"," 5","  8.9","999.9","  57.0"," ","  39.0"," "," 0.08","E","999.9","000010"
"10033099999","1936-09-28","54.8333333","9.5","33.0","MEIERWIK, GM","  48.7"," 4","  36.2"," 4","1017.8"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.31","E","999.9","000000"
"10033099999","1936-09-29","54.8333333","9.5","33.0","MEIERWIK, GM","  46.8"," 6","  41.5"," 6","1018.4"," 6","999.9"," 0"," 10.4"," 6","  2.7"," 6","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-09-30","54.8333333","9.5","33.0","MEIERWIK, GM","  48.2"," 6","  45.0"," 6","1015.9"," 6","999.9"," 0","  6.6"," 6","  2.7"," 6","  5.1","999.9","  55.0"," ","  34.0","*"," 0.04","E","999.9","010000"
"10033099999","1936-10-01","54.8333333","9.5","33.0","MEIERWIK, GM","  43.4"," 5","  39.0"," 5","1019.0"," 5","999.9"," 0","  9.9"," 5","  4.2"," 5","  8.9","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-10-02","54.8333333","9.5","33.0","MEIERWIK, GM","  44.5"," 6","  36.2"," 6","1025.0"," 6","999.9"," 0"," 11.4"," 6","  4.3"," 6","  8.9","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10033099999","1936-10-03","54.8333333","9.5","33.0","MEIERWIK, GM","  48.6"," 5","  46.4"," 5","1020.0"," 5","999.9"," 0","  5.5"," 5","  6.4"," 5","  8.9","999.9","  52.0"," ","  39.0","*"," 0.04","E","999.9","010000"
"10033099999","1936-10-05","54.8333333","9.5","33.0","MEIERWIK, GM","  41.7"," 6","  34.8"," 6","1017.9"," 6","999.9"," 0","  8.3"," 6"," 10.0"," 6"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10033099999","1936-10-06","54.8333333","9.5","33.0","MEIERWIK, GM","  39.5"," 6","  32.7"," 6","1020.4"," 6","999.9"," 0"," 11.4"," 6","  7.6"," 6","  8.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10033099999","1936-10-07","54.8333333","9.5","33.0","MEIERWIK, GM","  41.7"," 6","  34.2"," 6","1020.9"," 6","999.9"," 0"," 11.4"," 6","  2.5"," 6","  5.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-10-08","54.8333333","9.5","33.0","MEIERWIK, GM","  41.4"," 6","  37.2"," 6","1023.0"," 6","999.9"," 0","  8.5"," 6","  1.9"," 6","  1.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-10-09","54.8333333","9.5","33.0","MEIERWIK, GM","  48.0"," 6","  42.5"," 6","1022.6"," 6","999.9"," 0","  9.3"," 6","  3.0"," 6","  5.1","999.9","  66.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-10-10","54.8333333","9.5","33.0","MEIERWIK, GM","  44.2"," 6","  39.6"," 6","1023.2"," 6","999.9"," 0","  5.6"," 6","  4.0"," 6","  5.1","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-10-11","54.8333333","9.5","33.0","MEIERWIK, GM","  41.3"," 4","  34.5"," 4","1022.3"," 4","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-10-12","54.8333333","9.5","33.0","MEIERWIK, GM","  51.2"," 5","  47.6"," 5","1013.5"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.26","F","999.9","010000"
"10033099999","1936-10-13","54.8333333","9.5","33.0","MEIERWIK, GM","  48.8"," 6","  43.2"," 6","1006.8"," 6","999.9"," 0","  5.6"," 6"," 15.0"," 6"," 23.9","999.9","  52.0"," ","  43.0","*"," 0.06","F","999.9","010000"
"10033099999","1936-10-14","54.8333333","9.5","33.0","MEIERWIK, GM","  44.8"," 5","  40.0"," 5","1011.6"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10033099999","1936-10-15","54.8333333","9.5","33.0","MEIERWIK, GM","  51.3"," 6","  50.3"," 6","1003.5"," 6","999.9"," 0","  3.1"," 6"," 15.2"," 6"," 23.9","999.9","  55.0"," ","  39.0"," "," 0.16","F","999.9","110000"
"10033099999","1936-10-16","54.8333333","9.5","33.0","MEIERWIK, GM","  50.7"," 6","  47.5"," 6","1004.6"," 6","999.9"," 0","  6.2"," 6"," 20.9"," 6"," 29.9","999.9","  55.0"," ","  43.0"," "," 0.20","F","999.9","010000"
"10033099999","1936-10-17","54.8333333","9.5","33.0","MEIERWIK, GM","  51.6"," 6","  49.7"," 6","1005.7"," 6","999.9"," 0","  3.1"," 6"," 16.6"," 6"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.55","F","999.9","010000"
"10033099999","1936-10-19","54.8333333","9.5","33.0","MEIERWIK, GM","  46.3"," 6","  43.3"," 6","1003.1"," 6","999.9"," 0","  5.6"," 6","  9.6"," 6"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10033099999","1936-10-20","54.8333333","9.5","33.0","MEIERWIK, GM","  43.9"," 6","  40.4"," 6","1007.8"," 6","999.9"," 0","  4.3"," 6","  3.3"," 6","  8.9","999.9","  48.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"10033099999","1936-10-21","54.8333333","9.5","33.0","MEIERWIK, GM","  41.8"," 6","  40.8"," 6","1011.5"," 6","999.9"," 0","  3.3"," 6","  5.1"," 6","  8.9","999.9","  50.0"," ","  30.0"," "," 3.90","F","999.9","010000"
"10033099999","1936-10-22","54.8333333","9.5","33.0","MEIERWIK, GM","  50.3"," 6","  47.8"," 6","1014.0"," 6","999.9"," 0","  6.0"," 6","  8.3"," 6"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10033099999","1936-10-23","54.8333333","9.5","33.0","MEIERWIK, GM","  52.5"," 6","  51.5"," 6","1020.1"," 6","999.9"," 0","  0.7"," 6","  1.6"," 6","  1.9","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","110000"
"10033099999","1936-10-24","54.8333333","9.5","33.0","MEIERWIK, GM","  52.5"," 6","  51.1"," 6","1015.5"," 6","999.9"," 0","  1.7"," 6","  4.0"," 6","  5.1","999.9","  55.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10033099999","1936-10-26","54.8333333","9.5","33.0","MEIERWIK, GM","  41.0"," 5","  39.4"," 5","1001.0"," 5","999.9"," 0","  4.7"," 5","  7.5"," 5","  8.9","999.9","  50.0"," ","  32.0","*"," 0.71","F","999.9","010100"
"10033099999","1936-10-27","54.8333333","9.5","33.0","MEIERWIK, GM","  46.5"," 6","  40.3"," 6"," 985.7"," 6","999.9"," 0","  3.1"," 6"," 32.1"," 6"," 43.9","999.9","  54.0"," ","  43.0"," "," 0.51","F","999.9","010000"
"10033099999","1936-10-28","54.8333333","9.5","33.0","MEIERWIK, GM","  43.4"," 5","  40.6"," 5","1001.4"," 5","999.9"," 0","  6.0"," 5","  6.0"," 5","  8.9","999.9","  50.0"," ","  37.0"," "," 0.28","F","999.9","010000"
"10033099999","1936-10-29","54.8333333","9.5","33.0","MEIERWIK, GM","  42.4"," 5","  36.2"," 5","1022.4"," 5","999.9"," 0","  9.9"," 5","  1.9"," 5","  1.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-10-30","54.8333333","9.5","33.0","MEIERWIK, GM","  44.8"," 5","  42.7"," 5","1020.9"," 5","999.9"," 0","  3.1"," 5","  9.2"," 5"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10033099999","1936-10-31","54.8333333","9.5","33.0","MEIERWIK, GM","  45.8"," 5","  44.8"," 5","1013.8"," 5","999.9"," 0","  1.8"," 5","  5.4"," 5","  8.9","999.9","  48.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10033099999","1936-11-02","54.8333333","9.5","33.0","MEIERWIK, GM","  38.8"," 4","  35.1"," 4","1013.5"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  48.0"," ","  27.0"," "," 0.01","E","999.9","010000"
"10033099999","1936-11-03","54.8333333","9.5","33.0","MEIERWIK, GM","  43.3"," 6","  41.3"," 6","1010.1"," 6","999.9"," 0","  5.0"," 6","  5.2"," 6","  8.9","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10033099999","1936-11-04","54.8333333","9.5","33.0","MEIERWIK, GM","  43.2"," 5","  41.1"," 5","1013.9"," 5","999.9"," 0","  1.3"," 5","  1.2"," 5","  1.9","999.9","  50.0"," ","  34.0"," "," 0.08","E","999.9","100000"
"10033099999","1936-11-05","54.8333333","9.5","33.0","MEIERWIK, GM","  45.4"," 6","  44.3"," 6","1008.6"," 6","999.9"," 0","  0.6"," 6","  4.0"," 6","  5.1","999.9","  48.0","*","  41.0"," "," 0.20","E","999.9","110000"
"10033099999","1936-11-06","54.8333333","9.5","33.0","MEIERWIK, GM","  46.2"," 5","  44.6"," 5","1000.8"," 5","999.9"," 0","  1.5"," 5","  6.0"," 5","  8.9","999.9","  48.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10033099999","1936-11-07","54.8333333","9.5","33.0","MEIERWIK, GM","  47.0"," 5","  43.6"," 5"," 992.8"," 5","999.9"," 0","  3.2"," 5","  6.1"," 5","  8.9","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10033099999","1936-11-09","54.8333333","9.5","33.0","MEIERWIK, GM","  43.4"," 5","  41.3"," 5"," 991.6"," 5","999.9"," 0","  4.0"," 5"," 14.0"," 5"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.22","F","999.9","010000"
"10033099999","1936-11-10","54.8333333","9.5","33.0","MEIERWIK, GM","  46.2"," 5","  44.0"," 5"," 997.4"," 5","999.9"," 0","  2.7"," 5"," 13.2"," 5"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.31","F","999.9","010000"
"10033099999","1936-11-11","54.8333333","9.5","33.0","MEIERWIK, GM","  42.0"," 6","  41.0"," 6","1003.6"," 6","999.9"," 0","  2.9"," 6"," 14.7"," 6"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.25","F","999.9","010000"
"10033099999","1936-11-12","54.8333333","9.5","33.0","MEIERWIK, GM","  43.4"," 5","  41.2"," 5"," 998.0"," 5","999.9"," 0","  3.0"," 5","  5.8"," 5","  8.9","999.9","  48.0"," ","  34.0"," "," 0.31","E","999.9","010000"
"10033099999","1936-11-13","54.8333333","9.5","33.0","MEIERWIK, GM","  47.4"," 6","  45.3"," 6","1003.3"," 6","999.9"," 0","  2.1"," 6","  4.7"," 6","  8.9","999.9","  50.0"," ","  45.0"," "," 0.22","F","999.9","010000"
"10033099999","1936-11-14","54.8333333","9.5","33.0","MEIERWIK, GM","  40.4"," 5","  37.0"," 5","1017.0"," 5","999.9"," 0","  8.0"," 5","  2.6"," 5","  5.1","999.9","  46.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"10033099999","1936-11-16","54.8333333","9.5","33.0","MEIERWIK, GM","  42.6"," 6","  41.2"," 6","1003.0"," 5","999.9"," 0","  2.5"," 6","  6.3"," 6","  8.9","999.9","  46.0"," ","  41.0"," "," 0.59","F","999.9","010000"
"10033099999","1936-11-17","54.8333333","9.5","33.0","MEIERWIK, GM","  36.0"," 4","  35.0"," 4","1011.9"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10033099999","1936-11-19","54.8333333","9.5","33.0","MEIERWIK, GM","  38.0"," 5","  33.4"," 5","1027.7"," 5","999.9"," 0","  7.5"," 5","  6.6"," 5","  8.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-11-20","54.8333333","9.5","33.0","MEIERWIK, GM","  35.0"," 5","  31.0"," 5","1035.4"," 5","999.9"," 0","  8.2"," 5","  1.6"," 5","  1.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-11-21","54.8333333","9.5","33.0","MEIERWIK, GM","  41.6"," 5","  39.4"," 5","1032.8"," 5","999.9"," 0","  4.7"," 5","  8.9"," 5","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10033099999","1936-11-23","54.8333333","9.5","33.0","MEIERWIK, GM","  41.0"," 4","  38.5"," 4","1024.3"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  57.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10033099999","1936-11-24","54.8333333","9.5","33.0","MEIERWIK, GM","  29.6"," 5","  28.1"," 5","1019.8"," 5","999.9"," 0","  0.0"," 5","  0.4"," 5","  1.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10033099999","1936-11-25","54.8333333","9.5","33.0","MEIERWIK, GM","  32.4"," 5","  31.4"," 5","1019.7"," 5","999.9"," 0","  0.1"," 5","  1.9"," 5","  1.9","999.9","  34.0","*","  28.0"," "," 0.02","E","999.9","100000"
"10033099999","1936-11-26","54.8333333","9.5","33.0","MEIERWIK, GM","  36.2"," 5","  34.0"," 5","1021.4"," 5","999.9"," 0","  1.7"," 5","  1.9"," 5","  1.9","999.9","  37.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10033099999","1936-11-27","54.8333333","9.5","33.0","MEIERWIK, GM","  31.5"," 4","  29.7"," 4","1018.6"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10033099999","1936-11-28","54.8333333","9.5","33.0","MEIERWIK, GM","  30.4"," 5","  29.3"," 5","1020.1"," 5","999.9"," 0","  0.9"," 5","  1.9"," 5","  1.9","999.9","  34.0"," ","  27.0"," "," 0.14","F","999.9","001000"
"10033099999","1936-11-30","54.8333333","9.5","33.0","MEIERWIK, GM","  46.6"," 5","  44.4"," 5"," 996.1"," 5","999.9"," 0","  1.8"," 5"," 18.4"," 5"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.16","F","999.9","010000"
"10033099999","1936-12-01","54.8333333","9.5","33.0","MEIERWIK, GM","  36.6"," 5","  31.6"," 5"," 989.1"," 5","999.9"," 0","  6.2"," 5"," 25.8"," 5"," 36.9","999.9","  45.0"," ","  23.0","*"," 0.35","F","999.9","010000"
"10033099999","1936-12-02","54.8333333","9.5","33.0","MEIERWIK, GM","  34.0"," 5","  31.2"," 5"," 991.6"," 5","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","011100"
"10033099999","1936-12-03","54.8333333","9.5","33.0","MEIERWIK, GM","  37.4"," 5","  34.1"," 5","1004.3"," 5","999.9"," 0","  8.7"," 5","  7.6"," 5"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.20","E","999.9","000000"
"10033099999","1936-12-04","54.8333333","9.5","33.0","MEIERWIK, GM","  41.2"," 5","  37.8"," 5","1001.0"," 5","999.9"," 0","  3.7"," 5"," 20.6"," 5"," 23.9","999.9","  46.0"," ","  36.0","*"," 0.06","F","999.9","010000"
"10033099999","1936-12-05","54.8333333","9.5","33.0","MEIERWIK, GM","  37.0"," 5","  34.8"," 5","1002.6"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.28","F","999.9","010000"
"10033099999","1936-12-07","54.8333333","9.5","33.0","MEIERWIK, GM","  28.6"," 5","  27.6"," 5","1016.1"," 5","999.9"," 0","  0.0"," 5","  0.0"," 5","999.9","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10033099999","1936-12-08","54.8333333","9.5","33.0","MEIERWIK, GM","  32.5"," 4","  30.0"," 4","1024.7"," 4","999.9"," 0","  1.9"," 4","  9.5"," 4"," 18.1","999.9","  34.0"," ","  30.0","*"," 0.02","E","999.9","100000"
"10033099999","1936-12-09","54.8333333","9.5","33.0","MEIERWIK, GM","  32.0"," 5","  29.8"," 5","1029.9"," 5","999.9"," 0","  0.4"," 5","  3.2"," 5","  5.1","999.9","  34.0"," ","9999.9"," "," 0.01","E","999.9","100000"
"10033099999","1936-12-10","54.8333333","9.5","33.0","MEIERWIK, GM","  30.0"," 5","  28.5"," 5","1032.6"," 5","999.9"," 0","  0.6"," 5","  1.9"," 5","  1.9","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10033099999","1936-12-11","54.8333333","9.5","33.0","MEIERWIK, GM","  32.0"," 5","  30.9"," 4","1018.2"," 5","999.9"," 0","  0.1"," 5","  3.2"," 5","  5.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
