"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10393099999","1936-05-13","52.217","14.117","112.0","LINDENBERG, GM","  51.2"," 5","  50.2"," 5","1016.5"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  52.0","*","  48.0"," "," 0.20","E","999.9","010000"
"10393099999","1936-05-14","52.217","14.117","112.0","LINDENBERG, GM","  55.4"," 5","  52.4"," 5","1019.6"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  63.0","*","  48.0"," "," 0.20","E","999.9","000000"
"10393099999","1936-05-15","52.217","14.117","112.0","LINDENBERG, GM","  60.0"," 5","  43.4"," 5","1020.2"," 5","999.9"," 0"," 10.4"," 5","  5.8"," 5","  8.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-05-16","52.217","14.117","112.0","LINDENBERG, GM","  53.8"," 5","  44.8"," 5","1021.9"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-05-18","52.217","14.117","112.0","LINDENBERG, GM","  61.2"," 5","  43.6"," 5","1022.2"," 5","999.9"," 0"," 12.4"," 5"," 11.0"," 5"," 18.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-05-19","52.217","14.117","112.0","LINDENBERG, GM","  61.6"," 5","  35.0"," 5","1020.6"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-05-20","52.217","14.117","112.0","LINDENBERG, GM","  58.0"," 5","  39.2"," 5","1012.1"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-05-21","52.217","14.117","112.0","LINDENBERG, GM","  56.8"," 5","  46.0"," 5","1003.8"," 5","999.9"," 0","  4.0"," 5","  8.4"," 5"," 13.0","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-05-22","52.217","14.117","112.0","LINDENBERG, GM","  50.4"," 5","  43.0"," 5","1007.4"," 5","999.9"," 0","  5.2"," 5","  7.4"," 5","  8.9","999.9","  55.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10393099999","1936-05-23","52.217","14.117","112.0","LINDENBERG, GM","  52.8"," 5","  50.4"," 5","1005.8"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  61.0","*","  45.0"," "," 0.31","E","999.9","010000"
"10393099999","1936-05-25","52.217","14.117","112.0","LINDENBERG, GM","  59.8"," 4","  54.2"," 4","1015.5"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-05-26","52.217","14.117","112.0","LINDENBERG, GM","  60.6"," 5","  54.6"," 5","1017.0"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10393099999","1936-05-27","52.217","14.117","112.0","LINDENBERG, GM","  66.2"," 5","  60.8"," 5","1011.6"," 5","999.9"," 0","  8.2"," 5","  5.0"," 5","  8.9","999.9","  73.0","*","  55.0"," "," 0.20","E","999.9","010000"
"10393099999","1936-05-28","52.217","14.117","112.0","LINDENBERG, GM","  55.4"," 5","  44.0"," 5","1009.7"," 5","999.9"," 0","  8.5"," 5"," 15.0"," 5"," 18.1","999.9","  59.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10393099999","1936-05-29","52.217","14.117","112.0","LINDENBERG, GM","  54.0"," 5","  43.6"," 5","1012.1"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-05-30","52.217","14.117","112.0","LINDENBERG, GM","  60.0"," 5","  44.8"," 5","1005.6"," 5","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-06-01","52.217","14.117","112.0","LINDENBERG, GM","  48.7"," 4","  45.5"," 4","1014.9"," 4","999.9"," 0","  8.1"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10393099999","1936-06-02","52.217","14.117","112.0","LINDENBERG, GM","  54.4"," 5","  39.4"," 5","1018.2"," 5","999.9"," 0","  9.2"," 5","  6.8"," 5","  8.9","999.9","  59.0","*","  41.0"," "," 0.01","E","999.9","000000"
"10393099999","1936-06-03","52.217","14.117","112.0","LINDENBERG, GM","  59.4"," 5","  40.6"," 5","1017.5"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-06-04","52.217","14.117","112.0","LINDENBERG, GM","  61.8"," 5","  45.4"," 5","1008.3"," 5","999.9"," 0","  6.2"," 5"," 18.4"," 5"," 23.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-06-05","52.217","14.117","112.0","LINDENBERG, GM","  59.8"," 5","  50.2"," 5","1004.7"," 5","999.9"," 0","  9.9"," 5","  8.9"," 5","  8.9","999.9","  66.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10393099999","1936-06-06","52.217","14.117","112.0","LINDENBERG, GM","  54.5"," 4","  47.2"," 4","1005.6"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 36.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-06-08","52.217","14.117","112.0","LINDENBERG, GM","  53.6"," 5","  47.6"," 5","1012.5"," 5","999.9"," 0","  7.2"," 5"," 10.6"," 5"," 13.0","999.9","  57.0","*","  48.0"," "," 0.08","E","999.9","000000"
"10393099999","1936-06-09","52.217","14.117","112.0","LINDENBERG, GM","  54.4"," 5","  41.6"," 5","1014.0"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-06-10","52.217","14.117","112.0","LINDENBERG, GM","  54.0"," 5","  46.6"," 5","1013.0"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5","  8.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-06-11","52.217","14.117","112.0","LINDENBERG, GM","  58.7"," 4","  51.5"," 4","1011.7"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-06-12","52.217","14.117","112.0","LINDENBERG, GM","  59.8"," 4","  52.5"," 4","1013.9"," 4","999.9"," 0","  1.7"," 4","  3.8"," 4","  5.1","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-06-13","52.217","14.117","112.0","LINDENBERG, GM","  63.4"," 5","  54.8"," 5","1019.2"," 5","999.9"," 0","  3.9"," 5","  2.8"," 5","  5.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10393099999","1936-06-15","52.217","14.117","112.0","LINDENBERG, GM","  66.4"," 5","  56.6"," 5","1014.7"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-06-16","52.217","14.117","112.0","LINDENBERG, GM","  67.4"," 5","  49.6"," 5","1019.4"," 5","999.9"," 0","  7.2"," 5","  7.4"," 5","  8.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-06-17","52.217","14.117","112.0","LINDENBERG, GM","  71.2"," 5","  47.8"," 5","1023.3"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-06-18","52.217","14.117","112.0","LINDENBERG, GM","  74.2"," 5","  53.6"," 5","1023.3"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-06-19","52.217","14.117","112.0","LINDENBERG, GM","  71.4"," 5","  50.8"," 5","1021.3"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-06-20","52.217","14.117","112.0","LINDENBERG, GM","  76.4"," 5","  52.0"," 5","1016.7"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-06-22","52.217","14.117","112.0","LINDENBERG, GM","  74.6"," 5","  58.2"," 5","1017.0"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-06-23","52.217","14.117","112.0","LINDENBERG, GM","  76.2"," 5","  58.0"," 5","1016.9"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  84.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-06-24","52.217","14.117","112.0","LINDENBERG, GM","  70.0"," 5","  63.2"," 5","1016.1"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5"," 13.0","999.9","  75.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-06-25","52.217","14.117","112.0","LINDENBERG, GM","  68.6"," 5","  55.4"," 5","1015.9"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10393099999","1936-06-26","52.217","14.117","112.0","LINDENBERG, GM","  70.7"," 4","  56.3"," 4","1014.8"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-06-27","52.217","14.117","112.0","LINDENBERG, GM","  72.4"," 5","  59.4"," 5","1015.9"," 5","999.9"," 0","  3.3"," 5","  5.4"," 5","  8.9","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-06-29","52.217","14.117","112.0","LINDENBERG, GM","  76.2"," 5","  57.5"," 5","1015.3"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-06-30","52.217","14.117","112.0","LINDENBERG, GM","  73.8"," 5","  61.7"," 4","1012.0"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-07-01","52.217","14.117","112.0","LINDENBERG, GM","  73.2"," 5","  66.0"," 5","1010.0"," 5","999.9"," 0","  2.7"," 5","  5.6"," 5","  8.9","999.9","  79.0","*","  63.0"," "," 0.01","E","999.9","110000"
"10393099999","1936-07-02","52.217","14.117","112.0","LINDENBERG, GM","  66.2"," 4","  59.0"," 4","1010.7"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10393099999","1936-07-03","52.217","14.117","112.0","LINDENBERG, GM","  64.2"," 5","  58.6"," 5","1013.5"," 5","999.9"," 0","  6.0"," 5","  3.4"," 5","  5.1","999.9","  70.0","*","  59.0"," "," 0.08","E","999.9","010000"
"10393099999","1936-07-04","52.217","14.117","112.0","LINDENBERG, GM","  65.8"," 4","  55.0"," 4","1014.1"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10393099999","1936-07-06","52.217","14.117","112.0","LINDENBERG, GM","  70.0"," 5","  53.6"," 5","1017.1"," 5","999.9"," 0","  8.9"," 5","  7.4"," 5","  8.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-07-07","52.217","14.117","112.0","LINDENBERG, GM","  76.2"," 5","  54.0"," 5","1015.6"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-07-08","52.217","14.117","112.0","LINDENBERG, GM","  71.8"," 5","  60.4"," 5","1010.9"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5","  8.9","999.9","  79.0","*","  64.0"," "," 0.02","E","999.9","000000"
"10393099999","1936-07-09","52.217","14.117","112.0","LINDENBERG, GM","  72.0"," 5","  57.6"," 5","1011.4"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 23.9","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","100000"
"10393099999","1936-07-10","52.217","14.117","112.0","LINDENBERG, GM","  64.4"," 5","  56.6"," 5","1010.5"," 5","999.9"," 0","  6.8"," 5","  9.8"," 5"," 13.0","999.9","  73.0","*","  55.0"," "," 0.01","E","999.9","010000"
"10393099999","1936-07-11","52.217","14.117","112.0","LINDENBERG, GM","  61.8"," 5","  56.6"," 5","1011.7"," 5","999.9"," 0","  4.0"," 5","  6.4"," 5","  8.9","999.9","  64.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10393099999","1936-07-13","52.217","14.117","112.0","LINDENBERG, GM","  64.8"," 5","  53.0"," 5","1012.6"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  73.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10393099999","1936-07-14","52.217","14.117","112.0","LINDENBERG, GM","  63.6"," 5","  55.9"," 5","1010.6"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  68.0","*","  57.0"," "," 0.02","E","999.9","010010"
"10393099999","1936-07-15","52.217","14.117","112.0","LINDENBERG, GM","  62.0"," 5","  57.6"," 5","1008.0"," 5","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 18.1","999.9","  68.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10393099999","1936-07-16","52.217","14.117","112.0","LINDENBERG, GM","  65.3"," 4","  52.0"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4"," 20.2"," 4"," 23.9","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-07-17","52.217","14.117","112.0","LINDENBERG, GM","  67.0"," 5","  55.4"," 5","1018.8"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-07-18","52.217","14.117","112.0","LINDENBERG, GM","  79.8"," 5","  55.4"," 5","1013.4"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  93.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-07-20","52.217","14.117","112.0","LINDENBERG, GM","  65.0"," 5","  46.7"," 5","1011.6"," 5","999.9"," 0"," 11.2"," 5"," 11.1"," 5"," 23.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-07-21","52.217","14.117","112.0","LINDENBERG, GM","  65.8"," 5","  54.6"," 5","1009.6"," 5","999.9"," 0","  8.1"," 5","  3.2"," 5","  5.1","999.9","  72.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10393099999","1936-07-22","52.217","14.117","112.0","LINDENBERG, GM","  66.6"," 5","  52.6"," 5","1011.7"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-07-23","52.217","14.117","112.0","LINDENBERG, GM","  68.2"," 5","  55.6"," 5","1015.3"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-07-24","52.217","14.117","112.0","LINDENBERG, GM","  73.6"," 5","  53.8"," 5","1017.1"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-07-25","52.217","14.117","112.0","LINDENBERG, GM","  72.8"," 5","  59.2"," 5","1013.8"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5"," 13.0","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-07-27","52.217","14.117","112.0","LINDENBERG, GM","  69.6"," 5","  55.8"," 5","1017.1"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-07-28","52.217","14.117","112.0","LINDENBERG, GM","  63.5"," 4","  60.0"," 4","1014.9"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10393099999","1936-07-29","52.217","14.117","112.0","LINDENBERG, GM","  65.3"," 4","  56.8"," 4","1013.4"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  59.0"," "," 0.08","E","999.9","000000"
"10393099999","1936-07-30","52.217","14.117","112.0","LINDENBERG, GM","  63.4"," 5","  53.0"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-07-31","52.217","14.117","112.0","LINDENBERG, GM","  63.8"," 5","  49.8"," 5","1019.6"," 5","999.9"," 0","  7.2"," 5","  2.8"," 5","  5.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-08-01","52.217","14.117","112.0","LINDENBERG, GM","  59.0"," 5","  53.8"," 5","1011.9"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10393099999","1936-08-03","52.217","14.117","112.0","LINDENBERG, GM","  63.6"," 5","  56.8"," 5","1005.0"," 5","999.9"," 0","  4.5"," 5"," 11.6"," 5"," 18.1","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10393099999","1936-08-04","52.217","14.117","112.0","LINDENBERG, GM","  60.6"," 5","  52.4"," 5","1011.9"," 5","999.9"," 0","  9.2"," 5"," 17.4"," 5"," 29.9","999.9","  66.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10393099999","1936-08-05","52.217","14.117","112.0","LINDENBERG, GM","  58.6"," 5","  52.0"," 5","1016.3"," 5","999.9"," 0","  4.7"," 5"," 12.2"," 5"," 13.0","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10393099999","1936-08-06","52.217","14.117","112.0","LINDENBERG, GM","  58.2"," 5","  48.4"," 5","1022.4"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10393099999","1936-08-07","52.217","14.117","112.0","LINDENBERG, GM","  64.0"," 5","  47.0"," 5","1021.3"," 5","999.9"," 0","  7.2"," 5","  5.2"," 5","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-08-08","52.217","14.117","112.0","LINDENBERG, GM","  62.2"," 5","  56.2"," 5","1020.1"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10393099999","1936-08-10","52.217","14.117","112.0","LINDENBERG, GM","  67.6"," 5","  49.6"," 5","1018.4"," 5","999.9"," 0","  7.5"," 5"," 12.2"," 5"," 13.0","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-08-11","52.217","14.117","112.0","LINDENBERG, GM","  68.8"," 4","  53.2"," 4","1016.5"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-08-12","52.217","14.117","112.0","LINDENBERG, GM","  67.2"," 5","  57.0"," 5","1012.0"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-08-13","52.217","14.117","112.0","LINDENBERG, GM","  66.2"," 5","  57.2"," 5","1009.9"," 5","999.9"," 0","  5.5"," 5","  8.6"," 5"," 18.1","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-08-14","52.217","14.117","112.0","LINDENBERG, GM","  58.6"," 5","  55.6"," 5","1014.2"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10393099999","1936-08-15","52.217","14.117","112.0","LINDENBERG, GM","  65.0"," 4","  56.5"," 4","1018.1"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-08-17","52.217","14.117","112.0","LINDENBERG, GM","  73.4"," 5","  57.6"," 5","1020.3"," 4","999.9"," 0","  4.7"," 5","  3.6"," 5","  8.9","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-08-18","52.217","14.117","112.0","LINDENBERG, GM","  72.5"," 4","  58.0"," 4","1019.2"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-08-19","52.217","14.117","112.0","LINDENBERG, GM","  70.0"," 5","  63.0"," 5","1016.3"," 5","999.9"," 0","  2.5"," 5","  7.5"," 5","  8.9","999.9","  77.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10393099999","1936-08-20","52.217","14.117","112.0","LINDENBERG, GM","  61.4"," 5","  58.5"," 5","1014.3"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  63.0","*","  59.0","*"," 0.24","E","999.9","010000"
"10393099999","1936-08-21","52.217","14.117","112.0","LINDENBERG, GM","  64.2"," 4","  54.8"," 4","1018.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10393099999","1936-08-22","52.217","14.117","112.0","LINDENBERG, GM","  64.6"," 5","  60.0"," 5","1015.6"," 5","999.9"," 0","  2.6"," 5","  8.2"," 5"," 13.0","999.9","  68.0","*","  59.0"," "," 0.12","E","999.9","010000"
"10393099999","1936-08-24","52.217","14.117","112.0","LINDENBERG, GM","  58.4"," 5","  54.1"," 5","1022.5"," 5","999.9"," 0","  6.0"," 5"," 10.6"," 5"," 13.0","999.9","  63.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10393099999","1936-08-25","52.217","14.117","112.0","LINDENBERG, GM","  60.8"," 4","  52.3"," 4","1021.6"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10393099999","1936-08-26","52.217","14.117","112.0","LINDENBERG, GM","  61.7"," 4","  50.2"," 4","1022.5"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-08-27","52.217","14.117","112.0","LINDENBERG, GM","  61.6"," 5","  47.0"," 5","1026.9"," 5","999.9"," 0","  8.9"," 5","  8.9"," 5","  8.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-08-28","52.217","14.117","112.0","LINDENBERG, GM","  63.0"," 5","  45.2"," 5","1028.9"," 5","999.9"," 0"," 11.2"," 5","  1.6"," 5","  1.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-08-29","52.217","14.117","112.0","LINDENBERG, GM","  64.4"," 5","  44.8"," 5","1026.4"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  77.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10393099999","1936-08-31","52.217","14.117","112.0","LINDENBERG, GM","  61.4"," 5","  51.7"," 5","1008.1"," 5","999.9"," 0","  7.5"," 5"," 21.6"," 5"," 29.9","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"10393099999","1936-09-01","52.217","14.117","112.0","LINDENBERG, GM","  58.3"," 4","  49.2"," 4","1010.3"," 4","999.9"," 0"," 12.4"," 4"," 25.4"," 4"," 29.9","999.9","  64.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10393099999","1936-09-02","52.217","14.117","112.0","LINDENBERG, GM","  57.2"," 5","  43.4"," 5","1016.4"," 5","999.9"," 0","  7.5"," 5"," 13.0"," 5"," 13.0","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-09-03","52.217","14.117","112.0","LINDENBERG, GM","  61.4"," 5","  49.0"," 5","1014.5"," 5","999.9"," 0","  6.2"," 5","  3.4"," 5","  5.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10393099999","1936-09-04","52.217","14.117","112.0","LINDENBERG, GM","  59.8"," 5","  51.6"," 5","1012.5"," 5","999.9"," 0","  4.7"," 5","  8.9"," 5","  8.9","999.9","  66.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10393099999","1936-09-05","52.217","14.117","112.0","LINDENBERG, GM","  70.3"," 4","  58.5"," 4","1008.2"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10393099999","1936-09-07","52.217","14.117","112.0","LINDENBERG, GM","  58.4"," 5","  51.0"," 5","1003.9"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  64.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10393099999","1936-09-08","52.217","14.117","112.0","LINDENBERG, GM","  54.0"," 5","  50.6"," 5"," 996.5"," 5","999.9"," 0","  4.0"," 5"," 18.2"," 5"," 23.9","999.9","  55.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10393099999","1936-09-09","52.217","14.117","112.0","LINDENBERG, GM","  55.8"," 5","  52.8"," 5","1003.1"," 5","999.9"," 0","  3.7"," 5"," 14.2"," 5"," 18.1","999.9","  59.0","*","  50.0"," "," 0.35","E","999.9","010000"
"10393099999","1936-09-10","52.217","14.117","112.0","LINDENBERG, GM","  56.6"," 5","  46.8"," 5","1020.6"," 5","999.9"," 0"," 22.4"," 5","  8.2"," 5","  8.9","999.9","  59.0","*","  50.0"," "," 0.01","E","999.9","000000"
"10393099999","1936-09-11","52.217","14.117","112.0","LINDENBERG, GM","  55.0"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10393099999","1936-09-12","52.217","14.117","112.0","LINDENBERG, GM","  57.5"," 4","  40.5"," 4","1027.2"," 4","999.9"," 0"," 24.9"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
