"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12539099999","1936-04-28","52.267","18.667","75.0","KOLO, PL","  58.4"," 5","  41.0"," 5","1021.2"," 5","999.9"," 0","  4.3"," 5","  2.4"," 5","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"12539099999","1936-04-29","52.267","18.667","75.0","KOLO, PL","  62.2"," 4","  41.7"," 4","1017.7"," 4","999.9"," 0","  6.5"," 4","  1.5"," 4","  1.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-04-30","52.267","18.667","75.0","KOLO, PL","  62.2"," 5","  48.5"," 4","1016.2"," 5","999.9"," 0","  4.0"," 5","  2.8"," 5","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-05-01","52.267","18.667","75.0","KOLO, PL","  57.6"," 5","  53.0"," 5","1017.0"," 5","999.9"," 0","  1.6"," 5","  4.0"," 5","  8.9","999.9","  66.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"12539099999","1936-05-02","52.267","18.667","75.0","KOLO, PL","  55.6"," 5","  53.4"," 5","1019.1"," 5","999.9"," 0","  2.0"," 5","  3.3"," 5","  8.9","999.9","  57.0"," ","  48.0"," "," 0.16","E","999.9","000000"
"12539099999","1936-05-03","52.267","18.667","75.0","KOLO, PL","  61.5"," 4","  43.7"," 4","1017.1"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.14","F","999.9","000000"
"12539099999","1936-05-04","52.267","18.667","75.0","KOLO, PL","  62.4"," 5","  50.4"," 5","1013.8"," 5","999.9"," 0","  2.2"," 5","  4.6"," 5","  8.9","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12539099999","1936-05-05","52.267","18.667","75.0","KOLO, PL","  62.4"," 5","  52.4"," 5","1011.7"," 5","999.9"," 0","  2.0"," 5","  1.6"," 5","  1.9","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"12539099999","1936-05-06","52.267","18.667","75.0","KOLO, PL","  67.4"," 5","  48.8"," 5","1010.9"," 5","999.9"," 0","  2.2"," 5"," 14.3"," 5"," 23.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-05-07","52.267","18.667","75.0","KOLO, PL","  60.6"," 5","  46.6"," 5","1012.0"," 5","999.9"," 0","  4.7"," 5"," 21.8"," 5"," 36.9","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12539099999","1936-05-08","52.267","18.667","75.0","KOLO, PL","  64.6"," 5","  50.4"," 5","1012.8"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-05-09","52.267","18.667","75.0","KOLO, PL","  63.8"," 5","  55.2"," 5","1012.9"," 5","999.9"," 0","  4.5"," 5","  7.0"," 5"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.38","F","999.9","010010"
"12539099999","1936-05-10","52.267","18.667","75.0","KOLO, PL","  64.5"," 4","  53.0"," 4","1011.5"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  50.0"," "," 0.30","F","999.9","010000"
"12539099999","1936-05-11","52.267","18.667","75.0","KOLO, PL","  67.5"," 4","  57.8"," 4","1010.6"," 4","999.9"," 0","  5.6"," 4","  1.0"," 4","  1.9","999.9","  73.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"12539099999","1936-05-12","52.267","18.667","75.0","KOLO, PL","  61.8"," 5","  57.4"," 5","1012.3"," 5","999.9"," 0","  2.1"," 5","  3.2"," 5","  5.1","999.9","  68.0"," ","  55.0"," "," 0.01","E","999.9","100000"
"12539099999","1936-05-13","52.267","18.667","75.0","KOLO, PL","  65.6"," 5","  56.8"," 5","1012.4"," 5","999.9"," 0","  3.6"," 5","  2.8"," 5","  5.1","999.9","  75.0"," ","  55.0"," "," 0.01","E","999.9","010010"
"12539099999","1936-05-14","52.267","18.667","75.0","KOLO, PL","  57.0"," 5","  48.0"," 5","1018.8"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"12539099999","1936-05-15","52.267","18.667","75.0","KOLO, PL","  58.0"," 5","  45.2"," 5","1017.9"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  64.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"12539099999","1936-05-16","52.267","18.667","75.0","KOLO, PL","  59.0"," 4","  49.0"," 4","1018.5"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-05-17","52.267","18.667","75.0","KOLO, PL","  55.8"," 4","  46.0"," 4","1020.5"," 4","999.9"," 0","  5.3"," 4"," 28.4"," 4"," 29.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-05-18","52.267","18.667","75.0","KOLO, PL","  60.2"," 5","  51.0"," 5","1019.9"," 5","999.9"," 0","  2.2"," 5","  4.6"," 5","  8.9","999.9","  68.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"12539099999","1936-05-19","52.267","18.667","75.0","KOLO, PL","  58.8"," 5","  39.6"," 5","1017.8"," 5","999.9"," 0","  5.2"," 5"," 14.2"," 5"," 23.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-05-20","52.267","18.667","75.0","KOLO, PL","  58.4"," 5","  44.6"," 5","1008.4"," 5","999.9"," 0","  5.5"," 5","  1.2"," 5","  1.9","999.9","  63.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12539099999","1936-05-21","52.267","18.667","75.0","KOLO, PL","  59.8"," 5","  48.6"," 5","1004.3"," 5","999.9"," 0","  5.2"," 5","  6.8"," 5","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-05-22","52.267","18.667","75.0","KOLO, PL","  66.2"," 5","  55.4"," 5","1004.2"," 5","999.9"," 0","  8.9"," 5","  2.8"," 5","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-05-23","52.267","18.667","75.0","KOLO, PL","  65.4"," 5","  55.7"," 5","1002.2"," 5","999.9"," 0","  4.7"," 5","  6.2"," 5"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.10","F","999.9","010010"
"12539099999","1936-05-24","52.267","18.667","75.0","KOLO, PL","  62.0"," 4","  55.7"," 4","1008.6"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"12539099999","1936-05-25","52.267","18.667","75.0","KOLO, PL","  63.4"," 5","  58.8"," 5","1013.2"," 5","999.9"," 0","  2.6"," 5","  2.2"," 5","  5.1","999.9","  73.0"," ","  50.0"," "," 0.09","F","999.9","010010"
"12539099999","1936-05-26","52.267","18.667","75.0","KOLO, PL","  64.0"," 5","  62.0"," 5","1015.1"," 5","999.9"," 0","  2.2"," 5","  2.8"," 5","  5.1","999.9","  75.0"," ","  54.0"," "," 0.14","F","999.9","100000"
"12539099999","1936-05-27","52.267","18.667","75.0","KOLO, PL","  69.8"," 5","  57.0"," 5","1008.4"," 5","999.9"," 0","  6.8"," 5","  2.8"," 5","  5.1","999.9","  79.0"," ","  48.0"," "," 0.08","E","999.9","000010"
"12539099999","1936-05-28","52.267","18.667","75.0","KOLO, PL","  63.2"," 5","  55.0"," 5","1006.1"," 5","999.9"," 0","  5.5"," 5","  9.4"," 5"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-05-29","52.267","18.667","75.0","KOLO, PL","  56.0"," 5","  39.6"," 5","1012.0"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  5.1","999.9","  63.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"12539099999","1936-05-30","52.267","18.667","75.0","KOLO, PL","  64.0"," 5","  50.8"," 5","1005.5"," 5","999.9"," 0","  4.5"," 5","  7.5"," 5","  8.9","999.9","  70.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"12539099999","1936-05-31","52.267","18.667","75.0","KOLO, PL","  60.5"," 4","  52.5"," 4","1003.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.28","E","999.9","000000"
"12539099999","1936-06-01","52.267","18.667","75.0","KOLO, PL","  53.6"," 5","  52.6"," 5","1007.8"," 5","999.9"," 0","  1.6"," 5","  5.2"," 5","  8.9","999.9","  59.0"," ","  48.0","*"," 0.63","E","999.9","010000"
"12539099999","1936-06-02","52.267","18.667","75.0","KOLO, PL","  47.6"," 5","  41.4"," 5","1018.3"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.75","E","999.9","000000"
"12539099999","1936-06-03","52.267","18.667","75.0","KOLO, PL","  59.2"," 5","  44.8"," 5","1018.5"," 5","999.9"," 0","  5.5"," 5","  3.4"," 5","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-06-04","52.267","18.667","75.0","KOLO, PL","  60.0"," 5","  41.4"," 5","1008.4"," 4","999.9"," 0","  9.9"," 5"," 18.2"," 5"," 23.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-06-05","52.267","18.667","75.0","KOLO, PL","  58.0"," 4","  49.0"," 4","1004.4"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  52.0"," "," 0.65","F","999.9","010000"
"12539099999","1936-06-06","52.267","18.667","75.0","KOLO, PL","  54.0"," 5","  44.0"," 5","1007.0"," 5","999.9"," 0","  7.5"," 5","  9.4"," 5"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-06-07","52.267","18.667","75.0","KOLO, PL","  55.0"," 4","  48.7"," 4","1007.4"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"12539099999","1936-06-08","52.267","18.667","75.0","KOLO, PL","  53.2"," 5","  45.6"," 5","1009.5"," 5","999.9"," 0","  3.2"," 5"," 13.6"," 5"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.03","F","999.9","010000"
"12539099999","1936-06-09","52.267","18.667","75.0","KOLO, PL","  53.2"," 5","  41.0"," 5","1012.0"," 4","999.9"," 0","  7.5"," 5","  5.8"," 5","  8.9","999.9","  57.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"12539099999","1936-06-10","52.267","18.667","75.0","KOLO, PL","  56.4"," 5","  46.8"," 5","1011.7"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  61.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"12539099999","1936-06-11","52.267","18.667","75.0","KOLO, PL","  60.2"," 5","  52.0"," 5","1011.4"," 5","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-06-12","52.267","18.667","75.0","KOLO, PL","  63.8"," 5","  49.7"," 5","1014.5"," 5","999.9"," 0","  9.2"," 5","  3.2"," 5","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-06-13","52.267","18.667","75.0","KOLO, PL","  66.6"," 5","  54.8"," 5","1017.0"," 5","999.9"," 0","  4.3"," 5","  3.6"," 5","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"12539099999","1936-06-14","52.267","18.667","75.0","KOLO, PL","  64.8"," 4","  57.5"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.43","E","999.9","000010"
"12539099999","1936-06-15","52.267","18.667","75.0","KOLO, PL","  70.0"," 5","  58.8"," 5","1014.0"," 5","999.9"," 0","  8.0"," 5","  3.3"," 5","  8.9","999.9","  81.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"12539099999","1936-06-16","52.267","18.667","75.0","KOLO, PL","  71.6"," 5","  56.6"," 5","1018.9"," 5","999.9"," 0","  6.7"," 5","  2.6"," 5","  5.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-06-17","52.267","18.667","75.0","KOLO, PL","  74.0"," 5","  53.7"," 5","1021.8"," 5","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-06-18","52.267","18.667","75.0","KOLO, PL","  74.4"," 5","  52.4"," 5","1021.1"," 5","999.9"," 0","  8.8"," 5","  2.2"," 5","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-06-19","52.267","18.667","75.0","KOLO, PL","  70.2"," 5","  50.6"," 5","1018.0"," 5","999.9"," 0","  6.7"," 5","  7.6"," 5"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-06-20","52.267","18.667","75.0","KOLO, PL","  69.0"," 5","  50.8"," 5","1014.8"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-06-21","52.267","18.667","75.0","KOLO, PL","  65.8"," 4","  56.3"," 4","1016.6"," 4","999.9"," 0","  3.9"," 4","  1.0"," 4","  1.9","999.9","  73.0"," ","  50.0"," "," 0.06","F","999.9","010010"
"12539099999","1936-06-22","52.267","18.667","75.0","KOLO, PL","  71.8"," 5","  56.8"," 5","1015.8"," 5","999.9"," 0","  7.0"," 5","  2.2"," 5","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-06-23","52.267","18.667","75.0","KOLO, PL","  76.2"," 5","  60.4"," 5","1015.2"," 5","999.9"," 0","  5.5"," 5","  1.2"," 5","  1.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-06-24","52.267","18.667","75.0","KOLO, PL","  70.5"," 4","  61.0"," 4","1013.0"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  84.0"," ","  57.0"," "," 0.01","E","999.9","010010"
"12539099999","1936-06-25","52.267","18.667","75.0","KOLO, PL","  70.2"," 5","  59.2"," 5","1014.5"," 5","999.9"," 0","  5.2"," 5","  3.2"," 5","  5.1","999.9","  77.0"," ","  61.0"," "," 0.04","E","999.9","010000"
"12539099999","1936-06-26","52.267","18.667","75.0","KOLO, PL","  70.8"," 5","  57.2"," 5","1015.6"," 5","999.9"," 0","  4.5"," 5","  2.2"," 5","  5.1","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"12539099999","1936-06-27","52.267","18.667","75.0","KOLO, PL","  73.0"," 5","  58.2"," 5","1013.9"," 5","999.9"," 0","  4.1"," 5","  2.4"," 5","  5.1","999.9","  79.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"12539099999","1936-06-28","52.267","18.667","75.0","KOLO, PL","  74.3"," 4","  63.5"," 4","1015.4"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  68.0","*"," 0.02","E","999.9","010000"
"12539099999","1936-06-30","52.267","18.667","75.0","KOLO, PL","  75.6"," 5","  62.6"," 5","1012.4"," 5","999.9"," 0","  5.5"," 5","  2.8"," 5","  5.1","999.9","  84.0"," ","  55.0"," "," 0.02","E","999.9","000010"
"12539099999","1936-07-01","52.267","18.667","75.0","KOLO, PL","  76.0"," 4","  62.3"," 4","1011.0"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-07-02","52.267","18.667","75.0","KOLO, PL","  79.0"," 5","  62.2"," 5","1009.6"," 5","999.9"," 0","  8.7"," 5"," 11.0"," 5"," 18.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-07-03","52.267","18.667","75.0","KOLO, PL","  71.2"," 5","  61.4"," 5","1012.5"," 5","999.9"," 0","  9.2"," 5","  6.6"," 5"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.47","E","999.9","000000"
"12539099999","1936-07-04","52.267","18.667","75.0","KOLO, PL","  65.4"," 5","  59.6"," 5","1013.4"," 5","999.9"," 0","  4.5"," 5","  2.8"," 5","  5.1","999.9","  70.0"," ","  59.0"," "," 0.12","E","999.9","000000"
"12539099999","1936-07-05","52.267","18.667","75.0","KOLO, PL","  72.8"," 5","  59.6"," 5","1016.9"," 5","999.9"," 0"," 11.2"," 5","  1.9"," 5","  1.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-07-06","52.267","18.667","75.0","KOLO, PL","  74.8"," 5","  60.2"," 5","1016.0"," 5","999.9"," 0","  7.2"," 5","  1.9"," 5","  1.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-07-07","52.267","18.667","75.0","KOLO, PL","  75.6"," 5","  54.6"," 5","1015.2"," 5","999.9"," 0","  5.2"," 5","  2.2"," 5","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-07-08","52.267","18.667","75.0","KOLO, PL","  78.2"," 5","  63.8"," 5","1010.5"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5","  8.9","999.9","  90.0"," ","  70.0","*"," 0.00","I","999.9","000010"
"12539099999","1936-07-09","52.267","18.667","75.0","KOLO, PL","  75.6"," 5","  63.4"," 5","1009.9"," 5","999.9"," 0","  5.2"," 5","  1.9"," 5","  1.9","999.9","  82.0"," ","  63.0"," "," 0.67","E","999.9","000000"
"12539099999","1936-07-10","52.267","18.667","75.0","KOLO, PL","  72.6"," 5","  61.8"," 5","1010.0"," 5","999.9"," 0","  7.5"," 5","  5.4"," 5","  8.9","999.9","  77.0"," ","  63.0"," "," 0.08","E","999.9","000000"
"12539099999","1936-07-11","52.267","18.667","75.0","KOLO, PL","  71.8"," 5","  62.0"," 5","1008.7"," 5","999.9"," 0","  4.5"," 5","  5.4"," 5"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.31","E","999.9","010010"
"12539099999","1936-07-12","52.267","18.667","75.0","KOLO, PL","  61.7"," 4","  60.0"," 4","1011.4"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  59.0"," "," 0.47","F","999.9","010000"
"12539099999","1936-07-13","52.267","18.667","75.0","KOLO, PL","  60.6"," 5","  57.8"," 5","1013.0"," 5","999.9"," 0","  2.1"," 5","  6.6"," 5"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.59","F","999.9","010000"
"12539099999","1936-07-14","52.267","18.667","75.0","KOLO, PL","  62.6"," 5","  58.2"," 5","1011.9"," 5","999.9"," 0","  4.1"," 5","  2.2"," 5","  5.1","999.9","  70.0"," ","  55.0"," "," 1.02","F","999.9","010000"
"12539099999","1936-07-15","52.267","18.667","75.0","KOLO, PL","  69.2"," 5","  57.4"," 5","1011.9"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5","  8.9","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12539099999","1936-07-16","52.267","18.667","75.0","KOLO, PL","  68.2"," 5","  59.2"," 5","1015.1"," 5","999.9"," 0","  9.9"," 5","  7.8"," 5"," 18.1","999.9","  75.0"," ","  61.0"," "," 0.22","F","999.9","010000"
"12539099999","1936-07-17","52.267","18.667","75.0","KOLO, PL","  70.4"," 5","  54.0"," 5","1020.2"," 5","999.9"," 0","  9.9"," 5","  2.6"," 5","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-07-18","52.267","18.667","75.0","KOLO, PL","  80.0"," 5","  65.2"," 5","1015.9"," 5","999.9"," 0","  9.2"," 5","  3.2"," 5","  5.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-07-19","52.267","18.667","75.0","KOLO, PL","  78.0"," 4","  64.0"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"12539099999","1936-07-20","52.267","18.667","75.0","KOLO, PL","  75.2"," 5","  64.2"," 5","1011.1"," 5","999.9"," 0","  8.5"," 5","  1.9"," 5","  1.9","999.9","  93.0","*","  54.0"," "," 0.39","E","999.9","000000"
"12539099999","1936-07-21","52.267","18.667","75.0","KOLO, PL","  60.2"," 5","  57.6"," 5","1009.6"," 5","999.9"," 0","  2.2"," 5","  3.8"," 5","  5.1","999.9","  75.0"," ","  59.0"," "," 0.20","F","999.9","010000"
"12539099999","1936-07-22","52.267","18.667","75.0","KOLO, PL","  59.6"," 5","  57.2"," 5","1011.1"," 5","999.9"," 0","  2.0"," 5","  1.2"," 5","  1.9","999.9","  64.0"," ","  54.0"," "," 0.31","F","999.9","010000"
"12539099999","1936-07-23","52.267","18.667","75.0","KOLO, PL","  64.0"," 5","  56.6"," 5","1013.9"," 5","999.9"," 0","  2.1"," 5","  5.4"," 5","  8.9","999.9","  66.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"12539099999","1936-07-24","52.267","18.667","75.0","KOLO, PL","  71.4"," 5","  62.6"," 5","1016.7"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-07-25","52.267","18.667","75.0","KOLO, PL","  75.8"," 5","  64.2"," 5","1012.9"," 5","999.9"," 0","  5.2"," 5","  2.8"," 5","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-07-26","52.267","18.667","75.0","KOLO, PL","  66.5"," 4","  61.1"," 4","1016.6"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  61.0","*"," 0.08","E","999.9","010000"
"12539099999","1936-07-27","52.267","18.667","75.0","KOLO, PL","  76.0"," 5","  64.8"," 5","1017.6"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  82.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"12539099999","1936-07-28","52.267","18.667","75.0","KOLO, PL","  85.0"," 5","  69.0"," 5","1011.8"," 5","999.9"," 0","  7.2"," 5","  5.8"," 5"," 13.0","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-07-29","52.267","18.667","75.0","KOLO, PL","  68.0"," 5","  62.0"," 5","1013.9"," 5","999.9"," 0","  4.7"," 5","  1.9"," 5","  1.9","999.9","  72.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"12539099999","1936-07-30","52.267","18.667","75.0","KOLO, PL","  67.8"," 5","  56.2"," 5","1017.6"," 5","999.9"," 0","  8.0"," 5","  1.9"," 5","  1.9","999.9","  73.0"," ","  55.0"," "," 0.98","E","999.9","000000"
"12539099999","1936-07-31","52.267","18.667","75.0","KOLO, PL","  61.4"," 5","  57.6"," 5","1017.1"," 5","999.9"," 0","  2.0"," 5","  5.4"," 5","  8.9","999.9","  63.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"12539099999","1936-08-01","52.267","18.667","75.0","KOLO, PL","  61.0"," 5","  58.6"," 5","1007.9"," 5","999.9"," 0","  3.7"," 5","  1.2"," 5","  1.9","999.9","  64.0"," ","  59.0"," "," 0.30","F","999.9","010000"
"12539099999","1936-08-02","52.267","18.667","75.0","KOLO, PL","  55.2"," 5","  54.2"," 5","1005.5"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  59.0"," ","  54.0"," "," 0.55","F","999.9","010000"
"12539099999","1936-08-03","52.267","18.667","75.0","KOLO, PL","  63.2"," 5","  60.0"," 4","1009.5"," 5","999.9"," 0","  7.2"," 5"," 12.2"," 5"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"12539099999","1936-08-04","52.267","18.667","75.0","KOLO, PL","  60.2"," 5","  57.8"," 5","1016.3"," 5","999.9"," 0","  4.8"," 5","  6.0"," 5","  8.9","999.9","  63.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"12539099999","1936-08-05","52.267","18.667","75.0","KOLO, PL","  63.8"," 5","  52.8"," 5","1019.1"," 5","999.9"," 0","  8.7"," 5","  1.8"," 5","  5.1","999.9","  70.0"," ","  52.0"," "," 0.08","F","999.9","000000"
"12539099999","1936-08-06","52.267","18.667","75.0","KOLO, PL","  61.8"," 5","  51.4"," 5","1023.0"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-08-07","52.267","18.667","75.0","KOLO, PL","  64.0"," 5","  49.6"," 5","1021.5"," 5","999.9"," 0","  4.5"," 5","  1.2"," 5","  1.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-08-08","52.267","18.667","75.0","KOLO, PL","  64.4"," 5","  51.8"," 5","1018.9"," 5","999.9"," 0","  5.2"," 5","  2.6"," 5","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-08-09","52.267","18.667","75.0","KOLO, PL","  64.0"," 5","  54.2"," 5","1019.2"," 5","999.9"," 0","  5.2"," 5","  3.6"," 5","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-08-10","52.267","18.667","75.0","KOLO, PL","  60.6"," 5","  55.4"," 5","1018.5"," 5","999.9"," 0","  2.1"," 5","  8.2"," 5"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-08-11","52.267","18.667","75.0","KOLO, PL","  65.6"," 5","  56.6"," 5","1014.8"," 5","999.9"," 0","  7.6"," 5","  8.4"," 5"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-08-12","52.267","18.667","75.0","KOLO, PL","  66.8"," 5","  55.9"," 5","1009.4"," 5","999.9"," 0","  5.0"," 5","  2.6"," 5","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12539099999","1936-08-13","52.267","18.667","75.0","KOLO, PL","  61.8"," 5","  59.8"," 4","1009.5"," 5","999.9"," 0","  3.0"," 5","  3.3"," 5","  8.9","999.9","  68.0"," ","  57.0"," "," 3.23","F","999.9","010000"
"12539099999","1936-08-14","52.267","18.667","75.0","KOLO, PL","  63.8"," 5","  58.8"," 5","1014.5"," 5","999.9"," 0","  1.9"," 5","  4.8"," 5"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.12","F","999.9","010000"
"12539099999","1936-08-15","52.267","18.667","75.0","KOLO, PL","  62.6"," 5","  56.6"," 5","1018.5"," 5","999.9"," 0","  4.0"," 5","  2.8"," 5","  5.1","999.9","  70.0"," ","  54.0"," "," 0.20","E","999.9","000000"
