"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10289099999","1936-09-15","53.317","13.933","57.0","GRUENOW AUT, GM","  65.0"," 4","  50.8"," 4","1027.1"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10289099999","1936-09-16","53.317","13.933","57.0","GRUENOW AUT, GM","  64.8"," 4","  51.8"," 4","1030.9"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10289099999","1936-09-21","53.317","13.933","57.0","GRUENOW AUT, GM","  73.0"," 4","  60.0"," 4","1024.9"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10289099999","1936-09-23","53.317","13.933","57.0","GRUENOW AUT, GM","  60.5"," 4","  54.3"," 4","1024.8"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10289099999","1936-09-24","53.317","13.933","57.0","GRUENOW AUT, GM","  58.2"," 4","  48.0"," 4","1020.5"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  45.0"," "," 0.04","E","999.9","000000"
"10289099999","1936-09-25","53.317","13.933","57.0","GRUENOW AUT, GM","  59.5"," 4","  49.0"," 4","1010.8"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10289099999","1936-09-29","53.317","13.933","57.0","GRUENOW AUT, GM","  53.2"," 4","  43.5"," 4","1017.5"," 4","999.9"," 0"," 21.7"," 4","  7.2"," 4"," 13.0","999.9","  59.0","*","  34.0"," "," 0.12","E","999.9","010000"
"10289099999","1936-09-30","53.317","13.933","57.0","GRUENOW AUT, GM","  49.3"," 4","  41.2"," 4","1015.8"," 4","999.9"," 0","  6.4"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10289099999","1936-10-01","53.317","13.933","57.0","GRUENOW AUT, GM","  47.8"," 4","  39.8"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  50.0","*","  37.0"," "," 0.01","E","999.9","010000"
"10289099999","1936-10-08","53.317","13.933","57.0","GRUENOW AUT, GM","  45.0"," 4","  39.7"," 4","1020.8"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10289099999","1936-10-09","53.317","13.933","57.0","GRUENOW AUT, GM","  43.2"," 4","  33.8"," 4","1021.5"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  32.0"," "," 0.01","E","999.9","000000"
"10289099999","1936-10-12","53.317","13.933","57.0","GRUENOW AUT, GM","  41.8"," 4","  40.7"," 4","1013.6"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  28.0"," "," 0.04","E","999.9","010000"
"10289099999","1936-10-14","53.317","13.933","57.0","GRUENOW AUT, GM","  45.0"," 4","  40.0"," 4","1012.8"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  50.0","*","  34.0"," "," 0.04","E","999.9","000000"
"10289099999","1936-10-20","53.317","13.933","57.0","GRUENOW AUT, GM","  41.5"," 4","  40.5"," 4","1005.6"," 4","999.9"," 0","  1.3"," 4","  1.5"," 4","  1.9","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10289099999","1936-10-21","53.317","13.933","57.0","GRUENOW AUT, GM","  42.3"," 4","  38.1"," 4","1016.7"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  30.0"," "," 0.12","E","999.9","000000"
"10289099999","1936-10-30","53.317","13.933","57.0","GRUENOW AUT, GM","  42.0"," 4","  37.0"," 4","1025.8"," 4","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","  48.0","*","  28.0"," "," 0.02","E","999.9","100000"
"10289099999","1936-11-02","53.317","13.933","57.0","GRUENOW AUT, GM","  44.2"," 4","  41.8"," 4","1012.4"," 4","999.9"," 0","  2.3"," 4","  7.8"," 4"," 13.0","999.9","  46.0","*","  37.0"," "," 0.08","E","999.9","100000"
"10289099999","1936-11-03","53.317","13.933","57.0","GRUENOW AUT, GM","  44.2"," 4","  39.5"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  46.0","*","  39.0"," "," 0.04","E","999.9","000000"
"10289099999","1936-11-04","53.317","13.933","57.0","GRUENOW AUT, GM","  45.5"," 4","  44.5"," 4","1015.8"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  46.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10289099999","1936-11-05","53.317","13.933","57.0","GRUENOW AUT, GM","  46.8"," 4","  45.7"," 4","1014.4"," 4","999.9"," 0","  0.9"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10289099999","1936-11-06","53.317","13.933","57.0","GRUENOW AUT, GM","  45.0"," 4","  42.5"," 4","1006.3"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10289099999","1936-11-13","53.317","13.933","57.0","GRUENOW AUT, GM","  49.5"," 4","  46.0"," 4","1008.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10289099999","1936-11-17","53.317","13.933","57.0","GRUENOW AUT, GM","  41.5"," 4","  39.0"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  43.0","*","  39.0"," "," 0.43","E","999.9","000000"
"10289099999","1936-11-25","53.317","13.933","57.0","GRUENOW AUT, GM","  28.0"," 4","  27.0"," 4","1020.5"," 4","999.9"," 0","  0.3"," 4","  1.5"," 4","  1.9","999.9","9999.9"," ","  27.0"," "," 0.00","I","999.9","100000"
"10289099999","1936-11-26","53.317","13.933","57.0","GRUENOW AUT, GM","  29.5"," 4","  28.4"," 4","1022.2"," 4","999.9"," 0","  0.5"," 4","  1.5"," 4","  1.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10289099999","1936-11-27","53.317","13.933","57.0","GRUENOW AUT, GM","  29.0"," 4","  28.0"," 4","1019.8"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  30.0","*","  28.0"," "," 0.02","E","999.9","011000"
"10289099999","1936-11-30","53.317","13.933","57.0","GRUENOW AUT, GM","  39.2"," 4","  38.3"," 4","1001.0"," 4","999.9"," 0","  0.7"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  36.0","*"," 0.04","E","999.9","010000"
"10289099999","1936-12-07","53.317","13.933","57.0","GRUENOW AUT, GM","  33.0"," 4","  32.0"," 4","1015.7"," 4","999.9"," 0","  3.9"," 4","  5.2"," 4","  8.9","999.9","  34.0","*","  28.0"," "," 0.08","E","999.9","011000"
"10289099999","1936-12-08","53.317","13.933","57.0","GRUENOW AUT, GM","  31.5"," 4","  29.7"," 4","1030.4"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10289099999","1936-12-11","53.317","13.933","57.0","GRUENOW AUT, GM","  31.5"," 4","  30.4"," 4","1021.6"," 4","999.9"," 0","  1.2"," 4","  8.2"," 4"," 13.0","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10289099999","1936-12-14","53.317","13.933","57.0","GRUENOW AUT, GM","  34.7"," 4","  33.0"," 4","1014.2"," 4","999.9"," 0","  1.0"," 4","  3.7"," 4","  8.9","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10289099999","1936-12-15","53.317","13.933","57.0","GRUENOW AUT, GM","  33.8"," 4","  32.0"," 4","1007.4"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10289099999","1936-12-16","53.317","13.933","57.0","GRUENOW AUT, GM","  34.0"," 4","  33.0"," 4","1014.6"," 4","999.9"," 0","  0.7"," 4","  7.2"," 4"," 13.0","999.9","  36.0","*","  30.0"," "," 0.01","E","999.9","100000"
"10289099999","1936-12-17","53.317","13.933","57.0","GRUENOW AUT, GM","  39.5"," 4","  37.7"," 4","1015.5"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10289099999","1936-12-21","53.317","13.933","57.0","GRUENOW AUT, GM","  36.7"," 4","  29.5"," 4","1028.5"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10289099999","1936-12-22","53.317","13.933","57.0","GRUENOW AUT, GM","  30.7"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  0.8"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10289099999","1936-12-29","53.317","13.933","57.0","GRUENOW AUT, GM","  29.5"," 4","  28.4"," 4","1025.2"," 4","999.9"," 0","  0.8"," 4","  1.9"," 4","  1.9","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10289099999","1936-12-30","53.317","13.933","57.0","GRUENOW AUT, GM","  33.5"," 4","  32.5"," 4","1028.4"," 4","999.9"," 0","  0.3"," 4","  1.0"," 4","  1.9","999.9","  36.0","*","  25.0"," "," 0.02","E","999.9","000000"
