"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10488099999","1936-04-13","51.132767","13.767161","230.12","DRESDEN, GM","  42.8"," 5","  29.0"," 5","1006.7"," 5","999.9"," 0"," 18.6"," 5","  4.7"," 5","  8.9","999.9","  50.0"," ","  32.0"," "," 0.22","F","999.9","010000"
"10488099999","1936-04-14","51.132767","13.767161","230.12","DRESDEN, GM","  50.7"," 6","  36.2"," 6","1001.9"," 5","999.9"," 0","  8.3"," 6","  3.2"," 6","  5.1","999.9","  63.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10488099999","1936-04-15","51.132767","13.767161","230.12","DRESDEN, GM","  54.2"," 6","  42.7"," 6","1000.7"," 6","999.9"," 0","  7.5"," 6","  3.6"," 6","  8.9","999.9","  66.0"," ","  39.0"," "," 0.10","F","999.9","100000"
"10488099999","1936-04-16","51.132767","13.767161","230.12","DRESDEN, GM","  61.2"," 5","  43.2"," 5"," 996.0"," 5","999.9"," 0"," 31.1"," 5","  7.4"," 5","  8.9","999.9","  68.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10488099999","1936-04-17","51.132767","13.767161","230.12","DRESDEN, GM","  53.0"," 6","  41.8"," 6"," 985.9"," 6","999.9"," 0"," 21.7"," 6"," 14.3"," 6"," 23.9","999.9","  64.0"," ","  45.0","*"," 0.03","F","999.9","010000"
"10488099999","1936-04-18","51.132767","13.767161","230.12","DRESDEN, GM","  37.3"," 6","  31.7"," 6"," 994.1"," 6","999.9"," 0"," 11.5"," 6"," 15.3"," 6"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10488099999","1936-04-19","51.132767","13.767161","230.12","DRESDEN, GM","  39.8"," 5","  33.4"," 5","1010.0"," 5","999.9"," 0","  8.0"," 5"," 18.1"," 5"," 29.9","999.9","  45.0"," ","  34.0"," "," 0.17","F","999.9","010000"
"10488099999","1936-04-20","51.132767","13.767161","230.12","DRESDEN, GM","  43.2"," 6","  29.8"," 6","1011.4"," 6","999.9"," 0","  9.3"," 6"," 10.7"," 6"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10488099999","1936-04-21","51.132767","13.767161","230.12","DRESDEN, GM","  42.2"," 6","  34.0"," 6","1003.4"," 6","999.9"," 0"," 10.4"," 6"," 10.3"," 6"," 13.0","999.9","  48.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"10488099999","1936-04-22","51.132767","13.767161","230.12","DRESDEN, GM","  45.2"," 6","  37.2"," 6"," 997.3"," 5","999.9"," 0","  6.6"," 6","  7.3"," 6"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10488099999","1936-04-23","51.132767","13.767161","230.12","DRESDEN, GM","  36.2"," 6","  35.2"," 6","1010.1"," 6","999.9"," 0","  1.6"," 6","  9.6"," 6"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.20","F","999.9","010000"
"10488099999","1936-04-24","51.132767","13.767161","230.12","DRESDEN, GM","  41.2"," 6","  32.1"," 6","1016.6"," 6","999.9"," 0","  4.8"," 6"," 10.3"," 6"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10488099999","1936-04-25","51.132767","13.767161","230.12","DRESDEN, GM","  46.0"," 6","  39.7"," 6","1018.5"," 6","999.9"," 0","  3.7"," 6"," 18.0"," 6"," 23.9","999.9","  55.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"10488099999","1936-04-26","51.132767","13.767161","230.12","DRESDEN, GM","  51.4"," 5","  46.2"," 5","1020.2"," 5","999.9"," 0","  3.2"," 5","  1.6"," 5","  1.9","999.9","  59.0"," ","  45.0"," "," 0.18","F","999.9","000000"
"10488099999","1936-04-27","51.132767","13.767161","230.12","DRESDEN, GM","  54.2"," 6","  41.3"," 6","1017.5"," 6","999.9"," 0","  9.3"," 6","  8.3"," 6","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-04-28","51.132767","13.767161","230.12","DRESDEN, GM","  55.5"," 8","  41.7"," 8","1020.6"," 8","999.9"," 0","  8.5"," 8","  4.0"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-04-29","51.132767","13.767161","230.12","DRESDEN, GM","  53.5"," 8","  47.8"," 8","1019.7"," 8","999.9"," 0","  3.9"," 8","  5.0"," 8"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-04-30","51.132767","13.767161","230.12","DRESDEN, GM","  48.9"," 7","  45.0"," 7","1019.4"," 7","999.9"," 0","  3.5"," 7","  7.8"," 7","  8.9","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10488099999","1936-05-01","51.132767","13.767161","230.12","DRESDEN, GM","  46.6"," 8","  45.3"," 8","1021.6"," 8","999.9"," 0","  2.6"," 8","  7.1"," 8","  8.9","999.9","  50.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"10488099999","1936-05-02","51.132767","13.767161","230.12","DRESDEN, GM","  48.6"," 7","  44.1"," 7","1022.8"," 7","999.9"," 0","  1.2"," 7","  2.9"," 7","  8.9","999.9","  50.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10488099999","1936-05-03","51.132767","13.767161","230.12","DRESDEN, GM","  49.0"," 8","  47.2"," 8","1022.1"," 8","999.9"," 0","  3.4"," 8","  3.6"," 8","  5.1","999.9","  52.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10488099999","1936-05-04","51.132767","13.767161","230.12","DRESDEN, GM","  52.9"," 8","  49.0"," 8","1016.5"," 7","999.9"," 0","  5.3"," 8","  4.5"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.10","F","999.9","110000"
"10488099999","1936-05-05","51.132767","13.767161","230.12","DRESDEN, GM","  59.5"," 8","  48.4"," 8","1011.9"," 8","999.9"," 0","  5.3"," 8","  5.0"," 8","  8.9","999.9","  73.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10488099999","1936-05-06","51.132767","13.767161","230.12","DRESDEN, GM","  60.9"," 8","  52.2"," 8","1010.8"," 8","999.9"," 0","  8.5"," 8","  7.0"," 8"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10488099999","1936-05-07","51.132767","13.767161","230.12","DRESDEN, GM","  58.1"," 8","  53.5"," 8","1010.5"," 8","999.9"," 0","  6.5"," 8","  8.1"," 8"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.47","E","999.9","010000"
"10488099999","1936-05-08","51.132767","13.767161","230.12","DRESDEN, GM","  60.9"," 8","  51.0"," 8","1010.5"," 8","999.9"," 0"," 10.9"," 8","  9.9"," 8"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10488099999","1936-05-09","51.132767","13.767161","230.12","DRESDEN, GM","  61.4"," 8","  52.7"," 8","1009.8"," 8","999.9"," 0"," 11.7"," 8","  4.9"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10488099999","1936-05-10","51.132767","13.767161","230.12","DRESDEN, GM","  60.4"," 8","  55.0"," 8","1010.9"," 8","999.9"," 0","  3.1"," 8","  3.1"," 8","  8.9","999.9","  70.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"10488099999","1936-05-11","51.132767","13.767161","230.12","DRESDEN, GM","  57.1"," 8","  53.0"," 8","1013.4"," 8","999.9"," 0","  3.4"," 8","  2.2"," 8","  5.1","999.9","  64.0"," ","  52.0"," "," 0.04","F","999.9","110000"
"10488099999","1936-05-12","51.132767","13.767161","230.12","DRESDEN, GM","  56.0"," 8","  51.1"," 8","1014.6"," 8","999.9"," 0","  5.0"," 8","  4.8"," 8","  8.9","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10488099999","1936-05-13","51.132767","13.767161","230.12","DRESDEN, GM","  53.4"," 8","  52.0"," 8","1016.0"," 8","999.9"," 0","  2.8"," 8","  3.3"," 8","  5.1","999.9","  57.0"," ","  50.0","*"," 0.47","F","999.9","010000"
"10488099999","1936-05-14","51.132767","13.767161","230.12","DRESDEN, GM","  55.0"," 8","  47.6"," 8","1019.4"," 8","999.9"," 0","  3.9"," 8","  1.5"," 8","  1.9","999.9","  63.0"," ","  46.0"," "," 0.18","F","999.9","100000"
"10488099999","1936-05-15","51.132767","13.767161","230.12","DRESDEN, GM","  55.5"," 8","  44.7"," 8","1019.6"," 8","999.9"," 0"," 12.8"," 8","  6.0"," 8"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10488099999","1936-05-16","51.132767","13.767161","230.12","DRESDEN, GM","  53.1"," 8","  42.7"," 8","1020.1"," 8","999.9"," 0"," 10.3"," 8","  7.7"," 8"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-05-17","51.132767","13.767161","230.12","DRESDEN, GM","  53.4"," 8","  44.2"," 8","1020.2"," 8","999.9"," 0"," 13.8"," 8"," 10.2"," 8"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-05-18","51.132767","13.767161","230.12","DRESDEN, GM","  55.2"," 8","  47.0"," 8","1020.3"," 8","999.9"," 0","  7.8"," 8","  5.9"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10488099999","1936-05-19","51.132767","13.767161","230.12","DRESDEN, GM","  57.4"," 8","  37.9"," 8","1017.8"," 8","999.9"," 0"," 19.4"," 8"," 10.9"," 8"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-05-20","51.132767","13.767161","230.12","DRESDEN, GM","  55.2"," 8","  40.5"," 8","1010.6"," 8","999.9"," 0"," 18.6"," 8","  4.2"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-05-21","51.132767","13.767161","230.12","DRESDEN, GM","  50.4"," 8","  45.5"," 8","1004.7"," 8","999.9"," 0","  5.6"," 8","  5.3"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.24","E","999.9","010000"
"10488099999","1936-05-22","51.132767","13.767161","230.12","DRESDEN, GM","  47.3"," 8","  40.6"," 8","1007.5"," 8","999.9"," 0","  5.1"," 8","  2.9"," 8","  5.1","999.9","  54.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10488099999","1936-05-23","51.132767","13.767161","230.12","DRESDEN, GM","  48.5"," 8","  47.1"," 8","1005.8"," 8","999.9"," 0","  1.6"," 8","  2.3"," 8","  5.1","999.9","  52.0"," ","  45.0"," "," 0.31","F","999.9","010000"
"10488099999","1936-05-24","51.132767","13.767161","230.12","DRESDEN, GM","  54.0"," 8","  51.5"," 8","1009.8"," 8","999.9"," 0","  2.0"," 8","  1.5"," 8","  1.9","999.9","  57.0"," ","  50.0","*"," 0.20","E","999.9","000000"
"10488099999","1936-05-25","51.132767","13.767161","230.12","DRESDEN, GM","  54.7"," 8","  51.1"," 8","1015.9"," 8","999.9"," 0","  1.9"," 8","  1.5"," 8","  1.9","999.9","  63.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10488099999","1936-05-26","51.132767","13.767161","230.12","DRESDEN, GM","  61.1"," 8","  55.0"," 8","1016.3"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.1","999.9","  72.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10488099999","1936-05-27","51.132767","13.767161","230.12","DRESDEN, GM","  62.9"," 8","  54.8"," 8","1010.1"," 8","999.9"," 0","  4.5"," 8","  4.0"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10488099999","1936-05-28","51.132767","13.767161","230.12","DRESDEN, GM","  52.2"," 8","  45.7"," 8","1011.1"," 8","999.9"," 0","  6.4"," 8"," 11.8"," 8"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10488099999","1936-05-29","51.132767","13.767161","230.12","DRESDEN, GM","  54.7"," 8","  43.6"," 8","1010.8"," 8","999.9"," 0","  5.6"," 8","  1.4"," 8","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-05-30","51.132767","13.767161","230.12","DRESDEN, GM","  56.3"," 8","  45.4"," 8","1004.7"," 8","999.9"," 0","  4.8"," 8","  4.4"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-05-31","51.132767","13.767161","230.12","DRESDEN, GM","  56.0"," 7","  49.4"," 7","1003.5"," 6","999.9"," 0","  6.0"," 7","  6.3"," 7"," 13.0","999.9","  66.0"," ","  48.0","*"," 0.05","F","999.9","010000"
"10488099999","1936-06-01","51.132767","13.767161","230.12","DRESDEN, GM","  45.0"," 7","  45.0"," 6","1015.2"," 6","999.9"," 0","  3.6"," 7","  6.1"," 7"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.28","E","999.9","010000"
"10488099999","1936-06-02","51.132767","13.767161","230.12","DRESDEN, GM","  51.3"," 8","  40.1"," 8","1018.7"," 8","999.9"," 0"," 10.7"," 8","  4.1"," 8","  8.9","999.9","  61.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10488099999","1936-06-03","51.132767","13.767161","230.12","DRESDEN, GM","  57.2"," 8","  42.2"," 8","1015.3"," 8","999.9"," 0"," 16.3"," 8","  8.7"," 8"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-06-04","51.132767","13.767161","230.12","DRESDEN, GM","  61.4"," 8","  45.7"," 8","1004.8"," 8","999.9"," 0"," 16.3"," 8"," 21.1"," 8"," 23.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-06-05","51.132767","13.767161","230.12","DRESDEN, GM","  54.0"," 8","  50.1"," 8","1002.7"," 8","999.9"," 0","  6.8"," 8","  5.6"," 8","  8.9","999.9","  59.0"," ","  48.0","*"," 0.20","E","999.9","010000"
"10488099999","1936-06-06","51.132767","13.767161","230.12","DRESDEN, GM","  49.1"," 8","  46.1"," 8","1005.5"," 8","999.9"," 0","  5.7"," 8","  2.1"," 8","  5.1","999.9","  55.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"10488099999","1936-06-07","51.132767","13.767161","230.12","DRESDEN, GM","  55.2"," 8","  49.3"," 8","1010.1"," 8","999.9"," 0","  4.6"," 8","  9.3"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10488099999","1936-06-08","51.132767","13.767161","230.12","DRESDEN, GM","  52.2"," 8","  46.6"," 8","1014.5"," 8","999.9"," 0","  8.4"," 8"," 12.9"," 8"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10488099999","1936-06-09","51.132767","13.767161","230.12","DRESDEN, GM","  51.1"," 8","  43.0"," 8","1015.0"," 8","999.9"," 0"," 10.9"," 8","  8.6"," 8"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.05","F","999.9","000000"
"10488099999","1936-06-10","51.132767","13.767161","230.12","DRESDEN, GM","  53.8"," 8","  46.8"," 8","1013.6"," 8","999.9"," 0","  5.9"," 8","  5.8"," 8"," 13.0","999.9","  61.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10488099999","1936-06-11","51.132767","13.767161","230.12","DRESDEN, GM","  55.6"," 8","  50.2"," 8","1012.0"," 8","999.9"," 0","  2.6"," 8","  1.2"," 8","  1.9","999.9","  63.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10488099999","1936-06-12","51.132767","13.767161","230.12","DRESDEN, GM","  57.5"," 8","  53.8"," 8","1015.1"," 8","999.9"," 0","  1.8"," 8","  2.1"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.35","E","999.9","010000"
"10488099999","1936-06-13","51.132767","13.767161","230.12","DRESDEN, GM","  61.5"," 8","  51.3"," 8","1019.1"," 8","999.9"," 0","  3.5"," 8","  0.7"," 8","  1.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10488099999","1936-06-14","51.132767","13.767161","230.12","DRESDEN, GM","  67.6"," 8","  50.4"," 8","1016.4"," 8","999.9"," 0","  6.1"," 8","  3.7"," 8","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-06-15","51.132767","13.767161","230.12","DRESDEN, GM","  63.3"," 8","  58.4"," 8","1015.7"," 8","999.9"," 0","  3.9"," 8","  2.2"," 8","  5.1","999.9","  70.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10488099999","1936-06-16","51.132767","13.767161","230.12","DRESDEN, GM","  64.7"," 8","  51.8"," 8","1020.1"," 8","999.9"," 0","  3.8"," 8","  3.5"," 8"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10488099999","1936-06-17","51.132767","13.767161","230.12","DRESDEN, GM","  68.9"," 8","  52.9"," 8","1022.1"," 8","999.9"," 0","  4.3"," 8","  3.0"," 8","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-06-18","51.132767","13.767161","230.12","DRESDEN, GM","  71.6"," 8","  53.9"," 8","1022.4"," 8","999.9"," 0","  7.1"," 8","  4.5"," 8","  8.9","999.9","  84.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10488099999","1936-06-19","51.132767","13.767161","230.12","DRESDEN, GM","  70.3"," 8","  53.0"," 8","1020.3"," 8","999.9"," 0","  9.3"," 8","  2.0"," 8","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-06-20","51.132767","13.767161","230.12","DRESDEN, GM","  71.0"," 8","  53.7"," 8","1016.0"," 8","999.9"," 0"," 13.4"," 8","  3.3"," 8","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-06-21","51.132767","13.767161","230.12","DRESDEN, GM","  70.7"," 8","  55.2"," 8","1016.7"," 8","999.9"," 0"," 20.2"," 8","  5.2"," 8","  8.9","999.9","  81.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10488099999","1936-06-22","51.132767","13.767161","230.12","DRESDEN, GM","  70.7"," 7","  56.6"," 7","1016.4"," 7","999.9"," 0"," 23.1"," 7","  2.3"," 7"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-06-23","51.132767","13.767161","230.12","DRESDEN, GM","  71.5"," 8","  59.5"," 8","1016.8"," 8","999.9"," 0","  6.8"," 8","  4.5"," 8"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-06-24","51.132767","13.767161","230.12","DRESDEN, GM","  68.9"," 8","  58.4"," 7","1016.3"," 8","999.9"," 0","  8.9"," 8","  8.4"," 8"," 13.0","999.9","  79.0","*","  59.0","*"," 0.02","E","999.9","000010"
"10488099999","1936-06-25","51.132767","13.767161","230.12","DRESDEN, GM","  67.1"," 8","  55.0"," 8","1016.7"," 8","999.9"," 0","  6.1"," 8","  6.3"," 8"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-06-26","51.132767","13.767161","230.12","DRESDEN, GM","  67.5"," 8","  53.6"," 8","1016.7"," 8","999.9"," 0","  5.3"," 8","  1.8"," 8","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10488099999","1936-06-27","51.132767","13.767161","230.12","DRESDEN, GM","  68.0"," 7","  56.8"," 7","1016.3"," 7","999.9"," 0","  4.4"," 7","  2.7"," 7","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-06-28","51.132767","13.767161","230.12","DRESDEN, GM","  67.5"," 8","  54.8"," 8","1018.5"," 8","999.9"," 0","  4.8"," 8","  3.9"," 8","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-06-29","51.132767","13.767161","230.12","DRESDEN, GM","  71.9"," 8","  57.0"," 8","1014.1"," 8","999.9"," 0","  7.8"," 8","  5.3"," 8","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-06-30","51.132767","13.767161","230.12","DRESDEN, GM","  70.5"," 8","  60.2"," 8","1012.0"," 8","999.9"," 0","  4.2"," 8","  4.1"," 8","  8.9","999.9","  81.0"," ","  63.0","*"," 0.02","E","999.9","010000"
"10488099999","1936-07-01","51.132767","13.767161","230.12","DRESDEN, GM","  66.7"," 7","  61.2"," 7","1009.8"," 7","999.9"," 0","  3.9"," 7","  3.1"," 7","  8.9","999.9","  77.0"," ","  61.0"," "," 1.02","F","999.9","110000"
"10488099999","1936-07-02","51.132767","13.767161","230.12","DRESDEN, GM","  63.5"," 8","  57.6"," 8","1011.6"," 8","999.9"," 0","  6.8"," 8","  4.5"," 8","  8.9","999.9","  72.0"," ","  61.0"," "," 0.08","F","999.9","010000"
"10488099999","1936-07-03","51.132767","13.767161","230.12","DRESDEN, GM","  63.0"," 8","  56.0"," 8","1013.9"," 8","999.9"," 0","  7.8"," 8","  2.5"," 8","  5.1","999.9","  73.0"," ","  59.0"," "," 0.21","F","999.9","010000"
"10488099999","1936-07-04","51.132767","13.767161","230.12","DRESDEN, GM","  66.5"," 8","  55.9"," 8","1014.6"," 7","999.9"," 0"," 11.7"," 8","  5.0"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-07-05","51.132767","13.767161","230.12","DRESDEN, GM","  66.6"," 8","  58.5"," 8","1018.1"," 8","999.9"," 0"," 10.9"," 8","  8.8"," 8"," 13.0","999.9","  73.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10488099999","1936-07-06","51.132767","13.767161","230.12","DRESDEN, GM","  67.7"," 7","  59.2"," 7","1017.4"," 7","999.9"," 0","  7.3"," 7","  3.1"," 7","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-07-07","51.132767","13.767161","230.12","DRESDEN, GM","  73.4"," 8","  62.2"," 8","1013.9"," 8","999.9"," 0","  5.1"," 8","  2.6"," 8","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-07-08","51.132767","13.767161","230.12","DRESDEN, GM","  69.5"," 8","  62.1"," 8","1012.1"," 8","999.9"," 0"," 12.7"," 8","  6.9"," 8"," 13.0","999.9","  77.0"," ","  63.0","*"," 0.28","E","999.9","000000"
"10488099999","1936-07-09","51.132767","13.767161","230.12","DRESDEN, GM","  65.8"," 8","  60.4"," 8","1010.7"," 8","999.9"," 0","  5.3"," 8","  3.2"," 8","  8.9","999.9","  79.0"," ","  59.0"," "," 0.24","E","999.9","010010"
"10488099999","1936-07-10","51.132767","13.767161","230.12","DRESDEN, GM","  64.4"," 8","  52.4"," 8","1011.0"," 8","999.9"," 0"," 15.1"," 8","  7.7"," 8"," 13.0","999.9","  72.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10488099999","1936-07-11","51.132767","13.767161","230.12","DRESDEN, GM","  59.9"," 8","  55.0"," 8","1011.5"," 8","999.9"," 0","  7.1"," 8","  4.4"," 8","  8.9","999.9","  66.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10488099999","1936-07-12","51.132767","13.767161","230.12","DRESDEN, GM","  60.1"," 8","  56.1"," 8","1013.9"," 8","999.9"," 0","  5.0"," 8","  2.6"," 8","  5.1","999.9","  64.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10488099999","1936-07-13","51.132767","13.767161","230.12","DRESDEN, GM","  61.1"," 7","  52.6"," 7","1013.1"," 7","999.9"," 0"," 12.4"," 7","  7.4"," 7"," 13.0","999.9","  72.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10488099999","1936-07-14","51.132767","13.767161","230.12","DRESDEN, GM","  60.9"," 8","  51.8"," 8","1012.3"," 8","999.9"," 0"," 11.7"," 8","  8.0"," 8"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"10488099999","1936-07-15","51.132767","13.767161","230.12","DRESDEN, GM","  61.8"," 8","  55.6"," 8","1007.9"," 8","999.9"," 0"," 12.4"," 8","  9.5"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.20","E","999.9","010000"
"10488099999","1936-07-16","51.132767","13.767161","230.12","DRESDEN, GM","  62.8"," 8","  52.0"," 8","1013.9"," 8","999.9"," 0"," 21.7"," 8"," 10.8"," 8"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.10","F","999.9","000000"
"10488099999","1936-07-17","51.132767","13.767161","230.12","DRESDEN, GM","  66.4"," 8","  50.5"," 8","1018.9"," 8","999.9"," 0"," 14.8"," 8","  5.2"," 8","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-07-18","51.132767","13.767161","230.12","DRESDEN, GM","  77.1"," 8","  58.8"," 8","1012.6"," 8","999.9"," 0"," 17.1"," 8","  7.1"," 8","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10488099999","1936-07-19","51.132767","13.767161","230.12","DRESDEN, GM","  66.0"," 8","  56.1"," 8","1013.3"," 8","999.9"," 0"," 15.8"," 8","  8.6"," 8"," 13.0","999.9","  72.0","*","  61.0","*"," 0.02","E","999.9","010000"
"10488099999","1936-07-20","51.132767","13.767161","230.12","DRESDEN, GM","  62.4"," 8","  57.6"," 8","1012.1"," 8","999.9"," 0"," 12.0"," 8","  6.9"," 8"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.20","E","999.9","010000"
"10488099999","1936-07-21","51.132767","13.767161","230.12","DRESDEN, GM","  60.1"," 8","  56.0"," 8","1010.4"," 8","999.9"," 0","  9.2"," 8","  1.9"," 8","  1.9","999.9","  70.0"," ","  52.0"," "," 0.31","F","999.9","010000"
"10488099999","1936-07-22","51.132767","13.767161","230.12","DRESDEN, GM","  62.6"," 8","  56.0"," 8","1012.4"," 8","999.9"," 0","  3.7"," 8","  2.6"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.06","F","999.9","010010"
"10488099999","1936-07-23","51.132767","13.767161","230.12","DRESDEN, GM","  63.0"," 8","  55.6"," 8","1016.0"," 8","999.9"," 0","  4.2"," 8","  3.0"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.14","F","999.9","000000"
"10488099999","1936-07-24","51.132767","13.767161","230.12","DRESDEN, GM","  67.4"," 8","  53.5"," 8","1016.6"," 8","999.9"," 0","  7.7"," 8","  3.6"," 8","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10488099999","1936-07-25","51.132767","13.767161","230.12","DRESDEN, GM","  65.8"," 8","  59.2"," 8","1014.3"," 8","999.9"," 0"," 10.4"," 8","  3.9"," 8"," 13.0","999.9","  79.0"," ","  57.0","*"," 0.04","E","999.9","010000"
"10488099999","1936-07-26","51.132767","13.767161","230.12","DRESDEN, GM","  63.0"," 8","  53.4"," 8","1016.8"," 8","999.9"," 0"," 18.2"," 8","  4.5"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.16","E","999.9","010000"
