"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10554099999","1936-04-14","50.979811","10.958106","315.77","ERFURT, GM","  43.7"," 8","  33.9"," 7","1002.7"," 8","999.9"," 0","  7.8"," 8","  1.1"," 8","  5.1","999.9","  54.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10554099999","1936-04-15","50.979811","10.958106","315.77","ERFURT, GM","  53.5"," 8","  41.9"," 7"," 999.3"," 8","999.9"," 0","  7.9"," 8","  4.5"," 8"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-04-16","50.979811","10.958106","315.77","ERFURT, GM","  56.8"," 8","  43.6"," 7"," 994.5"," 7","999.9"," 0"," 17.1"," 8","  6.6"," 8"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10554099999","1936-04-17","50.979811","10.958106","315.77","ERFURT, GM","  42.1"," 8","  40.7"," 7"," 988.4"," 8","999.9"," 0","  3.4"," 8"," 13.1"," 8"," 23.9","999.9","  46.0","*","  37.0","*"," 0.30","F","999.9","010000"
"10554099999","1936-04-18","50.979811","10.958106","315.77","ERFURT, GM","  37.0"," 8","  34.0"," 7"," 997.2"," 8","999.9"," 0","  6.7"," 8"," 20.4"," 8"," 23.9","999.9","  39.0","*","  36.0"," "," 0.16","F","999.9","010100"
"10554099999","1936-04-19","50.979811","10.958106","315.77","ERFURT, GM","  39.7"," 8","  35.8"," 7","1010.9"," 8","999.9"," 0","  8.5"," 8"," 20.7"," 8"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10554099999","1936-04-20","50.979811","10.958106","315.77","ERFURT, GM","  43.4"," 8","  31.3"," 7","1010.7"," 8","999.9"," 0","  9.3"," 8"," 15.1"," 8"," 23.9","999.9","  50.0","*","  36.0","*"," 0.16","E","999.9","000000"
"10554099999","1936-04-21","50.979811","10.958106","315.77","ERFURT, GM","  42.9"," 8","  33.4"," 7","1003.0"," 8","999.9"," 0"," 17.9"," 8"," 13.4"," 8"," 23.9","999.9","  48.0"," ","  34.0","*"," 0.14","F","999.9","010000"
"10554099999","1936-04-22","50.979811","10.958106","315.77","ERFURT, GM","  39.5"," 8","  35.2"," 7"," 997.7"," 8","999.9"," 0","  2.8"," 8","  6.8"," 8","  8.9","999.9","  46.0"," ","  30.0"," "," 0.18","F","999.9","010000"
"10554099999","1936-04-23","50.979811","10.958106","315.77","ERFURT, GM","  38.2"," 8","  31.5"," 7","1011.7"," 8","999.9"," 0","  9.7"," 8"," 14.5"," 8"," 18.1","999.9","  45.0","*","  32.0"," "," 0.08","E","999.9","010000"
"10554099999","1936-04-24","50.979811","10.958106","315.77","ERFURT, GM","  40.9"," 8","  33.6"," 7","1017.5"," 8","999.9"," 0","  6.2"," 8"," 11.6"," 8"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10554099999","1936-04-25","50.979811","10.958106","315.77","ERFURT, GM","  47.0"," 8","  41.7"," 7","1022.0"," 8","999.9"," 0","  6.1"," 8"," 14.7"," 8"," 23.9","999.9","  59.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"10554099999","1936-04-26","50.979811","10.958106","315.77","ERFURT, GM","  56.0"," 8","  49.2"," 7","1019.6"," 8","999.9"," 0","  9.3"," 8","  8.0"," 8"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10554099999","1936-04-27","50.979811","10.958106","315.77","ERFURT, GM","  53.8"," 8","  48.1"," 7","1016.7"," 8","999.9"," 0","  6.5"," 8","  8.2"," 8"," 18.1","999.9","  64.0","*","  46.0"," ","99.99"," ","999.9","010010"
"10554099999","1936-04-28","50.979811","10.958106","315.77","ERFURT, GM","  51.5"," 8","  47.0"," 6","1021.1"," 8","999.9"," 0","  3.3"," 8","  3.7"," 8","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-04-29","50.979811","10.958106","315.77","ERFURT, GM","  51.4"," 8","  47.1"," 7","1021.8"," 8","999.9"," 0","  4.5"," 8","  4.0"," 8","  8.9","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-04-30","50.979811","10.958106","315.77","ERFURT, GM","  48.2"," 8","  40.0"," 7","1021.1"," 8","999.9"," 0","  7.8"," 8","  7.9"," 8"," 18.1","999.9","  55.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10554099999","1936-05-01","50.979811","10.958106","315.77","ERFURT, GM","  46.9"," 8","  42.5"," 8","1022.9"," 8","999.9"," 0","  5.7"," 8","  5.9"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10554099999","1936-05-02","50.979811","10.958106","315.77","ERFURT, GM","  48.8"," 8","  45.2"," 8","1024.2"," 8","999.9"," 0","  7.8"," 8","  7.1"," 8"," 13.0","999.9","  52.0","*","  45.0"," "," 3.07","F","999.9","010000"
"10554099999","1936-05-03","50.979811","10.958106","315.77","ERFURT, GM","  52.4"," 7","  48.1"," 7","1022.9"," 7","999.9"," 0","  8.9"," 7","  9.2"," 7"," 18.1","999.9","  59.0","*","  46.0"," "," 0.01","E","999.9","000000"
"10554099999","1936-05-04","50.979811","10.958106","315.77","ERFURT, GM","  51.3"," 8","  47.4"," 8","1018.1"," 8","999.9"," 0","  4.4"," 8","  7.1"," 8","  8.9","999.9","  59.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10554099999","1936-05-05","50.979811","10.958106","315.77","ERFURT, GM","  55.9"," 8","  48.7"," 8","1011.9"," 8","999.9"," 0","  3.0"," 8","  3.2"," 8"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.10","F","999.9","110010"
"10554099999","1936-05-06","50.979811","10.958106","315.77","ERFURT, GM","  62.1"," 7","  54.3"," 7","1009.8"," 7","999.9"," 0","  6.7"," 7","  6.7"," 7"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000010"
"10554099999","1936-05-07","50.979811","10.958106","315.77","ERFURT, GM","  59.8"," 8","  55.2"," 8","1009.8"," 8","999.9"," 0","  3.3"," 8","  6.6"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.28","E","999.9","000010"
"10554099999","1936-05-08","50.979811","10.958106","315.77","ERFURT, GM","  58.0"," 8","  54.3"," 8","1009.3"," 8","999.9"," 0","  5.3"," 8","  3.8"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.14","F","999.9","000010"
"10554099999","1936-05-09","50.979811","10.958106","315.77","ERFURT, GM","  60.3"," 8","  54.9"," 8","1009.4"," 8","999.9"," 0","  6.7"," 8","  0.7"," 8","  1.9","999.9","  72.0"," ","  46.0"," "," 0.14","F","999.9","000010"
"10554099999","1936-05-10","50.979811","10.958106","315.77","ERFURT, GM","  58.8"," 8","  55.7"," 8","1011.5"," 8","999.9"," 0","  2.0"," 8","  3.7"," 8","  8.9","999.9","  66.0"," ","  46.0"," ","99.99"," ","999.9","010010"
"10554099999","1936-05-11","50.979811","10.958106","315.77","ERFURT, GM","  59.0"," 8","  54.9"," 8","1013.7"," 8","999.9"," 0","  3.7"," 8","  7.1"," 8"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10554099999","1936-05-12","50.979811","10.958106","315.77","ERFURT, GM","  53.4"," 8","  52.0"," 8","1015.5"," 8","999.9"," 0","  1.9"," 8","  8.2"," 8"," 23.9","999.9","  55.0","*","  50.0"," "," 0.16","F","999.9","010000"
"10554099999","1936-05-13","50.979811","10.958106","315.77","ERFURT, GM","  55.2"," 8","  48.9"," 8","1016.6"," 8","999.9"," 0","  5.0"," 8","  5.0"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.10","F","999.9","000010"
"10554099999","1936-05-14","50.979811","10.958106","315.77","ERFURT, GM","  56.4"," 8","  47.1"," 8","1019.9"," 8","999.9"," 0","  7.5"," 8","  6.0"," 8"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-05-15","50.979811","10.958106","315.77","ERFURT, GM","  55.6"," 8","  47.5"," 8","1019.5"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10554099999","1936-05-16","50.979811","10.958106","315.77","ERFURT, GM","  51.8"," 8","  46.2"," 8","1019.9"," 8","999.9"," 0","  5.3"," 8","  7.5"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-05-17","50.979811","10.958106","315.77","ERFURT, GM","  53.9"," 8","  47.5"," 8","1019.3"," 8","999.9"," 0","  5.3"," 8","  9.1"," 8"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10554099999","1936-05-18","50.979811","10.958106","315.77","ERFURT, GM","  53.4"," 8","  47.3"," 8","1020.2"," 8","999.9"," 0","  5.3"," 8","  4.9"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10554099999","1936-05-19","50.979811","10.958106","315.77","ERFURT, GM","  58.4"," 8","  44.7"," 7","1017.6"," 8","999.9"," 0"," 10.9"," 8"," 10.2"," 8"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-05-20","50.979811","10.958106","315.77","ERFURT, GM","  57.0"," 8","  40.9"," 8","1010.6"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-05-21","50.979811","10.958106","315.77","ERFURT, GM","  45.1"," 8","  42.1"," 7","1006.1"," 8","999.9"," 0","  8.1"," 8","  6.4"," 8"," 13.0","999.9","  48.0","*","  43.0"," "," 0.20","F","999.9","010000"
"10554099999","1936-05-22","50.979811","10.958106","315.77","ERFURT, GM","  48.1"," 8","  41.8"," 8","1007.4"," 8","999.9"," 0"," 10.9"," 8","  7.6"," 8"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-05-23","50.979811","10.958106","315.77","ERFURT, GM","  47.8"," 8","  46.3"," 8","1007.8"," 8","999.9"," 0","  2.7"," 8","  6.5"," 8","  8.9","999.9","  54.0"," ","  45.0"," "," 0.35","F","999.9","010000"
"10554099999","1936-05-24","50.979811","10.958106","315.77","ERFURT, GM","  52.4"," 8","  49.9"," 8","1010.6"," 8","999.9"," 0","  7.7"," 8","  4.0"," 8","  8.9","999.9","  57.0"," ","  46.0"," "," 0.24","E","999.9","010000"
"10554099999","1936-05-25","50.979811","10.958106","315.77","ERFURT, GM","  57.1"," 8","  51.4"," 7","1016.4"," 8","999.9"," 0","  7.3"," 8","  1.4"," 8","  5.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-05-26","50.979811","10.958106","315.77","ERFURT, GM","  61.9"," 8","  55.6"," 8","1016.7"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-05-27","50.979811","10.958106","315.77","ERFURT, GM","  61.9"," 7","  56.2"," 7","1011.3"," 7","999.9"," 0","  4.3"," 7","  4.7"," 7"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000010"
"10554099999","1936-05-28","50.979811","10.958106","315.77","ERFURT, GM","  51.6"," 8","  43.3"," 8","1012.8"," 8","999.9"," 0","  8.9"," 8","  8.9"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-05-29","50.979811","10.958106","315.77","ERFURT, GM","  52.4"," 8","  43.0"," 7","1011.2"," 8","999.9"," 0","  9.3"," 8","  3.9"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-05-30","50.979811","10.958106","315.77","ERFURT, GM","  55.4"," 8","  42.9"," 8","1005.3"," 8","999.9"," 0","  6.7"," 8","  3.2"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-05-31","50.979811","10.958106","315.77","ERFURT, GM","  56.6"," 8","  44.6"," 8","1005.2"," 8","999.9"," 0"," 11.2"," 8","  8.4"," 8"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.04","F","999.9","010000"
"10554099999","1936-06-01","50.979811","10.958106","315.77","ERFURT, GM","  46.6"," 7","  40.6"," 7","1016.5"," 7","999.9"," 0","  9.8"," 7","  5.5"," 7"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10554099999","1936-06-02","50.979811","10.958106","315.77","ERFURT, GM","  50.8"," 8","  39.0"," 8","1018.7"," 8","999.9"," 0"," 17.1"," 8","  4.0"," 8","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-06-03","50.979811","10.958106","315.77","ERFURT, GM","  58.0"," 8","  43.6"," 8","1013.0"," 8","999.9"," 0","  8.5"," 8","  8.2"," 8"," 13.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-06-04","50.979811","10.958106","315.77","ERFURT, GM","  58.6"," 8","  49.8"," 8","1002.8"," 8","999.9"," 0","  6.1"," 8"," 11.8"," 8"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-06-05","50.979811","10.958106","315.77","ERFURT, GM","  59.2"," 8","  53.2"," 8","1002.7"," 7","999.9"," 0","  6.2"," 8","  9.9"," 8"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10554099999","1936-06-06","50.979811","10.958106","315.77","ERFURT, GM","  57.2"," 8","  51.0"," 8","1006.5"," 8","999.9"," 0","  8.9"," 8","  7.4"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.17","F","999.9","010000"
"10554099999","1936-06-07","50.979811","10.958106","315.77","ERFURT, GM","  54.0"," 8","  47.4"," 8","1012.3"," 8","999.9"," 0"," 11.7"," 8"," 11.9"," 8"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10554099999","1936-06-08","50.979811","10.958106","315.77","ERFURT, GM","  52.9"," 8","  43.9"," 8","1016.8"," 8","999.9"," 0"," 10.9"," 8"," 10.1"," 8"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10554099999","1936-06-09","50.979811","10.958106","315.77","ERFURT, GM","  51.2"," 8","  43.9"," 8","1015.4"," 8","999.9"," 0"," 10.9"," 8","  6.2"," 8"," 13.0","999.9","  59.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"10554099999","1936-06-10","50.979811","10.958106","315.77","ERFURT, GM","  56.5"," 8","  47.5"," 8","1014.0"," 8","999.9"," 0","  9.3"," 8","  5.1"," 8","  8.9","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10554099999","1936-06-11","50.979811","10.958106","315.77","ERFURT, GM","  56.1"," 8","  52.8"," 8","1012.2"," 8","999.9"," 0","  6.8"," 8","  4.5"," 8","  8.9","999.9","  63.0"," ","  54.0"," "," 0.43","F","999.9","010000"
"10554099999","1936-06-12","50.979811","10.958106","315.77","ERFURT, GM","  55.7"," 8","  52.2"," 8","1015.8"," 8","999.9"," 0","  5.1"," 8","  2.3"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10554099999","1936-06-13","50.979811","10.958106","315.77","ERFURT, GM","  60.1"," 8","  51.0"," 8","1019.1"," 8","999.9"," 0","  5.7"," 8","  1.8"," 8","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-06-14","50.979811","10.958106","315.77","ERFURT, GM","  65.5"," 8","  56.5"," 8","1016.0"," 8","999.9"," 0","  6.8"," 8","  6.7"," 8"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.24","E","999.9","000000"
"10554099999","1936-06-15","50.979811","10.958106","315.77","ERFURT, GM","  63.3"," 8","  53.5"," 8","1015.9"," 8","999.9"," 0","  8.9"," 8","  6.1"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.20","E","999.9","010000"
"10554099999","1936-06-16","50.979811","10.958106","315.77","ERFURT, GM","  62.6"," 8","  52.4"," 8","1020.9"," 8","999.9"," 0","  8.5"," 8","  2.6"," 8","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-06-17","50.979811","10.958106","315.77","ERFURT, GM","  66.9"," 8","  56.4"," 7","1022.1"," 8","999.9"," 0","  4.8"," 8","  3.1"," 8","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-06-18","50.979811","10.958106","315.77","ERFURT, GM","  71.4"," 8","  59.0"," 8","1022.8"," 8","999.9"," 0","  4.2"," 8","  2.4"," 8","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-06-19","50.979811","10.958106","315.77","ERFURT, GM","  67.6"," 8","  52.5"," 8","1021.1"," 8","999.9"," 0","  8.4"," 8","  5.0"," 8"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-06-20","50.979811","10.958106","315.77","ERFURT, GM","  67.7"," 7","  56.7"," 7","1016.1"," 7","999.9"," 0","  8.0"," 7","  3.4"," 7"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-06-21","50.979811","10.958106","315.77","ERFURT, GM","  69.4"," 8","  56.2"," 8","1016.3"," 8","999.9"," 0"," 13.5"," 8","  6.8"," 8"," 18.1","999.9","  82.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10554099999","1936-06-22","50.979811","10.958106","315.77","ERFURT, GM","  71.2"," 8","  58.9"," 8","1016.4"," 8","999.9"," 0"," 10.1"," 8","  2.5"," 8","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-06-23","50.979811","10.958106","315.77","ERFURT, GM","  69.4"," 8","  61.4"," 8","1018.3"," 8","999.9"," 0","  7.8"," 8","  3.0"," 8","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-06-24","50.979811","10.958106","315.77","ERFURT, GM","  68.0"," 7","  59.9"," 7","1017.6"," 7","999.9"," 0"," 12.4"," 7","  3.8"," 7","  8.9","999.9","  77.0"," ","  61.0"," "," 0.04","E","999.9","010000"
"10554099999","1936-06-25","50.979811","10.958106","315.77","ERFURT, GM","  66.6"," 8","  57.4"," 8","1017.5"," 8","999.9"," 0","  8.9"," 8","  4.9"," 8"," 18.1","999.9","  75.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10554099999","1936-06-26","50.979811","10.958106","315.77","ERFURT, GM","  65.5"," 8","  56.3"," 8","1017.4"," 8","999.9"," 0","  8.1"," 8","  1.3"," 8","  5.1","999.9","  75.0"," ","  55.0"," "," 0.08","E","999.9","010010"
"10554099999","1936-06-27","50.979811","10.958106","315.77","ERFURT, GM","  64.4"," 7","  58.6"," 7","1017.7"," 7","999.9"," 0","  4.6"," 7","  2.7"," 7","  5.1","999.9","  75.0"," ","  57.0"," "," 0.09","F","999.9","010000"
"10554099999","1936-06-28","50.979811","10.958106","315.77","ERFURT, GM","  64.5"," 8","  58.1"," 8","1019.3"," 8","999.9"," 0","  3.3"," 8","  3.7"," 8","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-06-29","50.979811","10.958106","315.77","ERFURT, GM","  68.9"," 8","  60.1"," 8","1013.4"," 8","999.9"," 0","  4.3"," 8","  5.3"," 8","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10554099999","1936-06-30","50.979811","10.958106","315.77","ERFURT, GM","  65.8"," 8","  57.1"," 7","1013.1"," 8","999.9"," 0"," 10.9"," 8","  8.9"," 8"," 18.1","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10554099999","1936-07-01","50.979811","10.958106","315.77","ERFURT, GM","  69.3"," 8","  61.0"," 8","1009.3"," 8","999.9"," 0","  7.0"," 8","  5.0"," 8"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.05","F","999.9","010000"
"10554099999","1936-07-02","50.979811","10.958106","315.77","ERFURT, GM","  63.7"," 8","  57.7"," 8","1012.0"," 8","999.9"," 0","  8.9"," 8","  6.2"," 8"," 18.1","999.9","  72.0"," ","  59.0"," "," 0.55","F","999.9","010000"
"10554099999","1936-07-03","50.979811","10.958106","315.77","ERFURT, GM","  60.4"," 8","  53.7"," 7","1013.9"," 7","999.9"," 0"," 11.7"," 8","  6.9"," 8"," 18.1","999.9","  73.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"10554099999","1936-07-04","50.979811","10.958106","315.77","ERFURT, GM","  63.6"," 8","  57.0"," 8","1015.5"," 8","999.9"," 0"," 10.9"," 8","  7.7"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10554099999","1936-07-05","50.979811","10.958106","315.77","ERFURT, GM","  66.5"," 8","  59.4"," 8","1018.5"," 8","999.9"," 0"," 11.7"," 8"," 11.5"," 8"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10554099999","1936-07-06","50.979811","10.958106","315.77","ERFURT, GM","  69.8"," 8","  60.5"," 8","1017.5"," 8","999.9"," 0","  8.5"," 8","  1.7"," 8","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-07-07","50.979811","10.958106","315.77","ERFURT, GM","  73.5"," 7","  64.8"," 7","1013.0"," 7","999.9"," 0","  6.6"," 7","  4.7"," 7"," 13.0","999.9","  84.0"," ","  64.0","*"," 0.02","E","999.9","000000"
"10554099999","1936-07-08","50.979811","10.958106","315.77","ERFURT, GM","  67.4"," 8","  59.4"," 8","1012.7"," 8","999.9"," 0"," 10.9"," 8","  9.1"," 8"," 13.0","999.9","  75.0"," ","  54.0","*"," 0.71","F","999.9","010000"
"10554099999","1936-07-09","50.979811","10.958106","315.77","ERFURT, GM","  63.3"," 8","  58.6"," 8","1010.2"," 8","999.9"," 0","  7.1"," 8","  4.7"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.25","F","999.9","010000"
"10554099999","1936-07-10","50.979811","10.958106","315.77","ERFURT, GM","  63.7"," 8","  51.9"," 8","1011.0"," 8","999.9"," 0"," 21.0"," 8"," 11.4"," 8"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-07-11","50.979811","10.958106","315.77","ERFURT, GM","  61.2"," 8","  54.6"," 8","1011.4"," 8","999.9"," 0"," 11.7"," 8","  5.9"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10554099999","1936-07-12","50.979811","10.958106","315.77","ERFURT, GM","  61.6"," 7","  50.9"," 7","1015.0"," 7","999.9"," 0"," 19.5"," 7","  9.7"," 7"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10554099999","1936-07-13","50.979811","10.958106","315.77","ERFURT, GM","  60.1"," 7","  52.7"," 7","1012.2"," 7","999.9"," 0"," 11.5"," 7"," 12.5"," 7"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10554099999","1936-07-14","50.979811","10.958106","315.77","ERFURT, GM","  61.6"," 7","  52.1"," 7","1012.9"," 7","999.9"," 0"," 10.7"," 7"," 13.4"," 7"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.08","F","999.9","010000"
"10554099999","1936-07-15","50.979811","10.958106","315.77","ERFURT, GM","  64.8"," 7","  58.3"," 7","1004.6"," 7","999.9"," 0"," 10.7"," 7"," 18.1"," 7"," 29.9","999.9","  73.0"," ","  57.0"," "," 0.43","F","999.9","010010"
"10554099999","1936-07-16","50.979811","10.958106","315.77","ERFURT, GM","  61.9"," 7","  53.7"," 7","1014.9"," 7","999.9"," 0"," 13.3"," 7"," 13.7"," 7"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.16","F","999.9","010000"
"10554099999","1936-07-17","50.979811","10.958106","315.77","ERFURT, GM","  68.4"," 7","  54.3"," 7","1018.0"," 7","999.9"," 0"," 14.2"," 7","  5.8"," 7","  8.9","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10554099999","1936-07-18","50.979811","10.958106","315.77","ERFURT, GM","  76.8"," 7","  60.4"," 7","1011.6"," 7","999.9"," 0"," 16.0"," 7","  6.4"," 7"," 18.1","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-07-19","50.979811","10.958106","315.77","ERFURT, GM","  64.1"," 7","  51.6"," 7","1014.3"," 7","999.9"," 0"," 28.4"," 7"," 16.2"," 7"," 23.9","999.9","  72.0"," ","  52.0","*"," 0.20","E","999.9","000000"
"10554099999","1936-07-20","50.979811","10.958106","315.77","ERFURT, GM","  62.7"," 7","  54.9"," 7","1010.9"," 7","999.9"," 0"," 15.1"," 7","  6.6"," 7"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10554099999","1936-07-21","50.979811","10.958106","315.77","ERFURT, GM","  61.9"," 8","  55.7"," 7","1010.5"," 8","999.9"," 0"," 10.9"," 8","  3.9"," 8"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10554099999","1936-07-22","50.979811","10.958106","315.77","ERFURT, GM","  60.8"," 8","  52.9"," 8","1013.1"," 8","999.9"," 0","  8.9"," 8","  3.6"," 8","  8.9","999.9","  70.0"," ","  55.0"," "," 0.12","E","999.9","010010"
"10554099999","1936-07-23","50.979811","10.958106","315.77","ERFURT, GM","  63.3"," 8","  54.0"," 8","1016.2"," 8","999.9"," 0","  9.2"," 8","  2.1"," 8","  5.1","999.9","  73.0"," ","  54.0"," "," 0.16","E","999.9","000000"
"10554099999","1936-07-24","50.979811","10.958106","315.77","ERFURT, GM","  68.6"," 8","  53.4"," 7","1015.9"," 8","999.9"," 0"," 12.4"," 8","  6.4"," 8"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10554099999","1936-07-25","50.979811","10.958106","315.77","ERFURT, GM","  63.6"," 8","  59.3"," 8","1014.6"," 8","999.9"," 0","  9.3"," 8","  7.1"," 8"," 13.0","999.9","  68.0"," ","  61.0"," "," 0.53","F","999.9","010000"
"10554099999","1936-07-26","50.979811","10.958106","315.77","ERFURT, GM","  63.3"," 8","  52.6"," 8","1016.9"," 8","999.9"," 0"," 21.0"," 8"," 10.5"," 8"," 23.9","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010010"
"10554099999","1936-07-27","50.979811","10.958106","315.77","ERFURT, GM","  57.9"," 8","  54.4"," 8","1017.7"," 8","999.9"," 0","  6.5"," 8","  3.3"," 8","  8.9","999.9","  68.0"," ","  50.0","*"," 0.26","F","999.9","010000"
