"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38198099999","1936-09-23","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  54.5"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  7.1"," 4","  8.2"," 4"," 13.0","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"38198099999","1936-09-25","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 11.8"," 4"," 23.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-09-26","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  63.3"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  7.5"," 4","  1.7"," 4","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-10-01","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  65.8"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  7.5"," 4","  0.5"," 4","  1.9","999.9","  84.0","*","  43.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-10-02","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  62.2"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  7.5"," 4","  1.3"," 4","  5.1","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-10-03","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  64.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-10-04","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  63.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-10-05","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  62.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  82.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"38198099999","1936-10-06","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  61.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  4.4"," 4","  0.0"," 4","999.9","999.9","  82.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"38198099999","1936-10-09","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  64.3"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  7.5"," 4","  0.5"," 4","  1.9","999.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-10-10","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  60.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  7.5"," 4","  0.5"," 4","  1.9","999.9","  82.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"38198099999","1936-10-11","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  64.2"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  7.5"," 4","  1.7"," 4","  5.1","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-10-12","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  61.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  7.5"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-10-13","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  57.7"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4"," 18.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-10-14","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  62.5"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  7.5"," 4","  0.5"," 4","  1.9","999.9","  84.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-10-17","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  67.0"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  7.5"," 4","  1.0"," 4","  1.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-10-18","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  0.5"," 4","  1.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-10-19","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  66.7"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  95.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"38198099999","1936-10-20","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  49.7"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  7.5"," 4","  0.5"," 4","  1.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-10-21","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  0.5"," 4","  1.9","999.9","  81.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"38198099999","1936-10-22","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  60.3"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  7.5"," 4","  1.5"," 4","  1.9","999.9","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-10-23","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  60.8"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  7.5"," 4","  1.0"," 4","  1.9","999.9","  84.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-10-24","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  57.2"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  4.5"," 4","  0.5"," 4","  1.9","999.9","  79.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"38198099999","1936-10-25","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  53.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"38198099999","1936-10-26","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  47.5"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  7.5"," 4","  1.7"," 4","  5.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-10-28","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  55.5"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-10-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  52.0"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  7.5"," 4","  6.0"," 4"," 13.0","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"38198099999","1936-10-30","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  42.8"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-10-31","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  44.5"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  6.9"," 4","  5.1"," 4","  5.1","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-11-02","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  39.5"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  7.5"," 4","  1.3"," 4","  5.1","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-11-04","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  44.5"," 4","9999.9"," 0","1035.7"," 4","999.9"," 0","  7.5"," 4","  2.7"," 4","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-11-13","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  40.5"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  59.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-11-15","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  38.3"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-11-16","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  40.0"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-11-17","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  38.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  7.1"," 4","  0.5"," 4","  1.9","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-11-18","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  36.0"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  57.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-11-20","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  39.0"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  57.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-11-22","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  37.0"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  7.1"," 4","  7.0"," 4"," 13.0","999.9","  45.0"," ","  30.0","*","99.99"," ","999.9","011000"
"38198099999","1936-11-23","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  30.5"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  3.3"," 4","  3.3"," 4"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"38198099999","1936-11-24","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  40.2"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  7.5"," 4","  0.5"," 4","  1.9","999.9","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-11-25","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  47.3"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  7.5"," 4","  0.5"," 4","  1.9","999.9","  72.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-11-27","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  44.7"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  4.4"," 4","  0.5"," 4","  1.9","999.9","  55.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"38198099999","1936-11-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  43.2"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  7.5"," 4","  0.5"," 4","  1.9","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-11-30","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  43.7"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  7.1"," 4","  1.3"," 4","  5.1","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-12-01","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  42.8"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  4.1"," 4","  0.5"," 4","  1.9","999.9","  46.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"38198099999","1936-12-02","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  35.2"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0","  3.8"," 4","  0.0"," 4","999.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"38198099999","1936-12-05","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  40.7"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  7.1"," 4","  0.0"," 4","999.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-12-07","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  38.0"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  7.5"," 4","  2.2"," 4","  5.1","999.9","  46.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"38198099999","1936-12-12","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  29.5"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  7.1"," 4","  2.5"," 4","  5.1","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-12-14","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  22.0"," 4","9999.9"," 0","1039.5"," 4","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  28.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"38198099999","1936-12-15","43.2666666","68.2166666","207.0","TURKESTAN, KZ","   8.5"," 4","9999.9"," 0","1045.0"," 4","999.9"," 0","  3.8"," 4","  0.0"," 4","999.9","999.9","  23.0"," ","   1.0"," "," 0.00","I","999.9","100000"
"38198099999","1936-12-16","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  14.2"," 4","9999.9"," 0","1041.4"," 4","999.9"," 0","  7.1"," 4","  1.7"," 4","  5.1","999.9","  18.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-12-17","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  23.0"," 4","9999.9"," 0","1033.4"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  25.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"38198099999","1936-12-18","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  20.5"," 4","9999.9"," 0","1033.5"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  27.0","*","  16.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-12-19","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  12.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  23.0"," ","   9.0","*","99.99"," ","999.9","001000"
"38198099999","1936-12-22","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  -4.5"," 4","9999.9"," 0","1037.7"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  1.9","999.9","   5.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-12-23","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  -1.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","   9.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-12-24","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  16.2"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0"," 14.6"," 4","  3.0"," 4","  5.1","999.9","  32.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-12-25","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  14.8"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  23.0","*","   1.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-12-26","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  19.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  32.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"38198099999","1936-12-27","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  27.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  32.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-12-28","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  25.2"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"38198099999","1936-12-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  28.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 14.0"," 4","  4.3"," 4","  5.1","999.9","  36.0"," ","  12.0"," ","99.99"," ","999.9","010000"
"38198099999","1936-12-30","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  35.2"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 10.0"," 4","  4.3"," 4","  5.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"38198099999","1936-12-31","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  31.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
