"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29698099999","1936-06-24","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  68.0"," ","  36.0","*"," 0.16","E","999.9","010000"
"29698099999","1936-06-25","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  56.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0"," 14.6"," 4","  7.7"," 4"," 13.0","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"29698099999","1936-06-28","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  64.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  9.6"," 4","  7.2"," 4","  8.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-06-29","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  71.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  9.9"," 4","  7.8"," 4"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-06-30","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  65.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-07-01","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  67.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  9.3"," 4","  4.2"," 4"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-07-02","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"29698099999","1936-07-03","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  70.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-07-04","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  63.8"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  1.4"," 4","  2.5"," 4","  5.1","999.9","  75.0","*","  50.0","*","99.99"," ","999.9","110000"
"29698099999","1936-07-07","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  59.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"29698099999","1936-07-08","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  65.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  73.0"," ","  50.0"," ","99.99"," ","999.9","011010"
"29698099999","1936-07-09","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  66.3"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"29698099999","1936-07-10","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  70.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.5"," 4","  1.0"," 4","  1.9","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-07-13","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  71.2"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-07-14","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  69.8"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  5.6"," 4","  2.5"," 4","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-07-15","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  70.0"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-07-16","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  63.0"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  6.5"," 4","  9.5"," 4"," 18.1","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"29698099999","1936-07-17","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  60.3"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  9.9"," 4","  6.8"," 4"," 13.0","999.9","  66.0"," ","  57.0","*"," 0.01","E","999.9","000000"
"29698099999","1936-07-18","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  0.5"," 4","  1.9","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-07-19","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"29698099999","1936-07-20","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  66.5"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  6.8"," 4","  1.0"," 4","  1.9","999.9","  82.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"29698099999","1936-07-21","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  72.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  2.2"," 4","  5.1","999.9","  84.0"," ","  57.0","*","99.99"," ","999.9","010000"
"29698099999","1936-07-22","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  72.0"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  6.4"," 4","  1.7"," 4","  5.1","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"29698099999","1936-07-24","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  69.5"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-07-25","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  58.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  59.0"," ","  57.0"," "," 0.12","E","999.9","010000"
"29698099999","1936-07-27","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  60.5"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  3.0"," 4","  0.0"," 4","999.9","999.9","  70.0"," ","  54.0"," "," 1.14","F","999.9","010000"
"29698099999","1936-07-29","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  62.8"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-07-30","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  64.3"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  6.4"," 4","  1.0"," 4","  1.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-07-31","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  65.8"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  4.8"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"29698099999","1936-08-01","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  70.7"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  4.2"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"29698099999","1936-08-02","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  75.7"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  6.7"," 4","  4.3"," 4","  5.1","999.9","  86.0"," ","  64.0"," "," 0.12","E","999.9","100000"
"29698099999","1936-08-03","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  66.0"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"29698099999","1936-08-04","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4","  1.7"," 4","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-08-05","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  59.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  2.4"," 4","  3.5"," 4","  8.9","999.9","  75.0"," ","  57.0"," "," 2.24","F","999.9","010000"
"29698099999","1936-08-06","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  63.2"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  55.0"," "," 3.28","F","999.9","010000"
"29698099999","1936-08-07","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  2.2"," 4","  8.9","999.9","  61.0","*","  50.0","*"," 0.01","E","999.9","000000"
"29698099999","1936-08-08","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  68.0"," ","  45.0","*"," 1.24","F","999.9","000000"
"29698099999","1936-08-09","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  57.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 23.9","999.9","  63.0","*","  43.0"," "," 0.24","E","999.9","010000"
"29698099999","1936-08-10","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  58.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  4.0"," 4","  5.0"," 4","  8.9","999.9","  68.0"," ","  50.0"," "," 1.57","F","999.9","000000"
"29698099999","1936-08-11","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  57.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"29698099999","1936-08-12","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  59.2"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-08-13","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  63.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  6.7"," 4","  9.2"," 4"," 29.9","999.9","  75.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"29698099999","1936-08-16","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  46.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0"," 14.6"," 4","  5.7"," 4","  8.9","999.9","  54.0"," ","  45.0","*"," 0.14","F","999.9","000000"
"29698099999","1936-08-17","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  50.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 11.5"," 4","  1.5"," 4","  1.9","999.9","  55.0"," ","  45.0"," "," 0.03","F","999.9","010000"
"29698099999","1936-08-18","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  54.2"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  66.0"," ","  45.0","*"," 0.30","F","999.9","100000"
"29698099999","1936-08-19","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  46.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  5.4"," 4","  6.8"," 4"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.02","E","999.9","000010"
"29698099999","1936-08-20","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  46.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  5.4"," 4","  6.0"," 4"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"29698099999","1936-08-21","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  50.8"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  6.8"," 4","  1.3"," 4","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-08-22","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  57.0"," ","  37.0","*"," 0.08","F","999.9","010000"
"29698099999","1936-08-23","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  51.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.6"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"29698099999","1936-08-24","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  57.2"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  6.9"," 4","  0.5"," 4","  1.9","999.9","  68.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"29698099999","1936-08-25","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  56.3"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  9.5"," 4","  1.7"," 4","  5.1","999.9","  70.0"," ","  46.0","*"," 0.24","E","999.9","010000"
"29698099999","1936-08-26","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  52.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  9.5"," 4","  0.5"," 4","  1.9","999.9","  70.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"29698099999","1936-08-27","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  54.7"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  2.8"," 4","  1.3"," 4","  5.1","999.9","  63.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"29698099999","1936-08-29","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  50.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  6.5"," 4","  0.5"," 4","  1.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"29698099999","1936-08-30","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  52.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  5.4"," 4","  0.0"," 4","999.9","999.9","  64.0"," ","  46.0","*"," 0.02","E","999.9","100000"
"29698099999","1936-08-31","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  49.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  3.5"," 4","  0.0"," 4","999.9","999.9","  55.0"," ","  41.0"," "," 0.12","E","999.9","110000"
"29698099999","1936-09-01","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  53.7"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  9.9"," 4","  3.7"," 4"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"29698099999","1936-09-02","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  55.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.8"," 4","  1.7"," 4","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-09-03","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  55.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  7.0"," 4","  0.5"," 4","  1.9","999.9","  68.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"29698099999","1936-09-04","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  54.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  63.0"," ","  48.0"," "," 0.02","F","999.9","000000"
"29698099999","1936-09-06","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  46.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  59.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"29698099999","1936-09-07","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  43.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  9.6"," 4","  0.5"," 4","  1.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-09-08","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9"," 4","  0.0"," 4","999.9","999.9","  63.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"29698099999","1936-09-09","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  49.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  7.0"," 4","  3.5"," 4","  8.9","999.9","  63.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"29698099999","1936-09-10","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  52.7"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  7.9"," 4","  2.2"," 4","  8.9","999.9","  63.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"29698099999","1936-09-11","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  49.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  4.1"," 4","  1.3"," 4","  5.1","999.9","  59.0"," ","  43.0"," "," 0.20","F","999.9","110000"
"29698099999","1936-09-12","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  47.3"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  7.1"," 4","  0.0"," 4","999.9","999.9","  59.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"29698099999","1936-09-13","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  48.7"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  6.3"," 4","  1.0"," 4","  1.9","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"29698099999","1936-09-14","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  44.5"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  7.9"," 4","  5.0"," 4"," 18.1","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"29698099999","1936-09-15","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  43.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  6.4"," 4","  1.7"," 4","  5.1","999.9","  61.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"29698099999","1936-09-16","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  49.8"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  9.6"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-09-17","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.7"," 4"," 23.9","999.9","  77.0"," ","  36.0"," "," 0.24","E","999.9","000000"
"29698099999","1936-09-18","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  44.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  9.6"," 4"," 11.5"," 4"," 23.9","999.9","  54.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"29698099999","1936-09-19","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  42.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  9.5"," 4","  1.0"," 4","  1.9","999.9","  57.0"," ","  27.0"," "," 2.36","E","999.9","000000"
"29698099999","1936-09-20","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  43.2"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  9.6"," 4","  1.5"," 4","  1.9","999.9","  54.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"29698099999","1936-09-21","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  41.0"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0"," 12.6"," 4","  0.0"," 4","999.9","999.9","  54.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"29698099999","1936-09-22","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  42.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  25.0"," "," 0.00","I","999.9","100000"
"29698099999","1936-09-24","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  47.3"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.7"," 4","  1.3"," 4","  5.1","999.9","  61.0","*","  34.0"," "," 0.20","E","999.9","010000"
"29698099999","1936-09-25","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  43.2"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  1.3"," 4","  0.0"," 4","999.9","999.9","  54.0"," ","  37.0","*"," 0.22","F","999.9","110000"
"29698099999","1936-09-26","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  46.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  5.4"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-09-27","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  46.3"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  4.7"," 4"," 12.7"," 4"," 36.9","999.9","  64.0"," ","  34.0","*"," 0.04","E","999.9","000000"
"29698099999","1936-09-28","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  34.5"," 4","9999.9"," 0","1038.6"," 4","999.9"," 0","  6.3"," 4","  4.0"," 4","  8.9","999.9","  43.0"," ","  25.0","*"," 0.01","E","999.9","010000"
"29698099999","1936-09-29","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  34.2"," 4","9999.9"," 0","1038.8"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  8.9","999.9","  52.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-09-30","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  39.7"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0"," 14.6"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-10-01","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  47.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  4.4"," 4","  2.2"," 4","  8.9","999.9","  64.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-10-02","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  50.0"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 36.9","999.9","  66.0"," ","  37.0"," "," 0.39","E","999.9","010000"
"29698099999","1936-10-04","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  46.3"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  1.8"," 4","  4.0"," 4","  8.9","999.9","  50.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"29698099999","1936-10-05","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  51.3"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"29698099999","1936-10-06","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  51.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  7.1"," 4","  1.7"," 4","  5.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-10-08","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  34.7"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  2.4"," 4","  1.0"," 4","  1.9","999.9","  37.0","*","  34.0","*"," 0.16","E","999.9","001000"
"29698099999","1936-10-09","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  38.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  0.7"," 4"," 15.4"," 4"," 29.9","999.9","  59.0"," ","  34.0"," "," 0.39","F","999.9","010000"
"29698099999","1936-10-10","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  31.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  7.5"," 4","  5.5"," 4"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.20","E","999.9","000000"
"29698099999","1936-10-11","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4"," 10.5"," 4"," 18.1","999.9","  55.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"29698099999","1936-10-12","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-10-13","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  31.5"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  3.1"," 4","  3.2"," 4","  8.9","999.9","  36.0"," ","  28.0","*"," 0.03","F","999.9","001000"
"29698099999","1936-10-14","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  31.0"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  39.0"," ","  23.0"," "," 0.01","E","999.9","001000"
"29698099999","1936-10-15","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4","  0.0"," 4","999.9","999.9","  39.0"," ","  27.0","*"," 0.18","F","999.9","101000"
"29698099999","1936-10-16","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  0.0"," 4","999.9","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","000000"
"29698099999","1936-10-17","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  45.8"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.4"," 4","  2.5"," 4","  5.1","999.9","  55.0","*","  37.0"," "," 0.01","E","999.9","000000"
"29698099999","1936-10-18","54.8833333","99.0333333","410.0","NIZNE UDINSK, RS","  40.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  7.5"," 4","  1.7"," 4","  5.1","999.9","  46.0","*","  34.0","*"," 0.08","E","999.9","000000"
