"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72531014806","1936-10-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  61.6","24","  54.9","24","1024.1","24","999.9"," 0","  8.1","24","  8.2","24"," 14.0","999.9","  73.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-10-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  60.4","24","  52.7","24","1021.7","24","999.9"," 0","  7.5","24","  6.8","24"," 15.9","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","100000"
"72531014806","1936-10-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  64.1","24","  56.9","24","1017.0","24","999.9"," 0","  8.3","24","  4.9","24","  9.9","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","100000"
"72531014806","1936-10-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  52.0","24","  46.0","24","1010.0","24","999.9"," 0","  6.5","24"," 10.2","24"," 21.0","999.9","  64.4","*","  47.3","*","99.99"," ","999.9","110000"
"72531014806","1936-10-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  49.7","24","  42.0","24","1008.3","24","999.9"," 0","  7.7","24"," 10.2","24"," 20.0","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","100000"
"72531014806","1936-10-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  60.8","24","  52.1","24","1010.1","24","999.9"," 0","  6.5","24"," 10.3","24"," 28.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72531014806","1936-10-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  66.6","24","  56.3","24","1011.5","24","999.9"," 0","  7.9","24"," 13.8","24"," 29.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-10-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  58.5","24","  51.7","24","1013.0","24","999.9"," 0","  4.9","24"," 14.7","24"," 22.9","999.9","  71.2","*","  45.3","*","99.99"," ","999.9","110000"
"72531014806","1936-10-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  44.1","24","  39.4","24","1022.5","24","999.9"," 0","  5.7","24","  9.4","24"," 15.0","999.9","  45.3","*","  42.4","*","99.99"," ","999.9","110000"
"72531014806","1936-10-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  41.2","24","  33.9","24","1028.1","24","999.9"," 0","  4.4","24","  5.1","24","  9.9","999.9","  50.4","*","  35.4","*"," 0.00","I","999.9","100000"
"72531014806","1936-10-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  41.3","24","  33.0","24","1026.9","24","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  54.3","*","  31.3","*"," 0.00","I","999.9","100000"
"72531014806","1936-10-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  47.5","24","  42.4","24","1020.9","24","999.9"," 0","  4.2","24","  8.2","24"," 13.0","999.9","  53.4","*","  40.3","*","99.99"," ","999.9","110000"
"72531014806","1936-10-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  41.0","24","  36.6","24","1024.2","24","999.9"," 0","  6.2","24"," 13.6","24"," 23.9","999.9","  53.4","*","  34.3","*","99.99"," ","999.9","110000"
"72531014806","1936-10-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  33.9","24","  25.8","24","1031.9","24","999.9"," 0","  7.6","24","  4.0","24","  8.9","999.9","  42.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72531014806","1936-10-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  37.1","24","  30.7","24","1024.4","24","999.9"," 0","  4.9","24","  7.4","24"," 15.9","999.9","  48.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72531014806","1936-10-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  47.6","24","  38.4","24","1017.5","24","999.9"," 0","  7.7","24"," 14.1","24"," 26.0","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","100000"
"72531014806","1936-10-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  44.7","23","  31.3","23","1024.3","23","999.9"," 0"," 10.2","23","  7.6","23"," 12.0","999.9","  52.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72531014806","1936-10-31","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  45.4","23","  36.2","23","1017.7","23","999.9"," 0","  7.6","23"," 16.3","23"," 23.9","999.9","  54.3","*","  39.4","*","99.99"," ","999.9","010000"
"72531014806","1936-11-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  57.5","20","  51.4","20","1011.1","20","999.9"," 0","  6.1","20"," 13.6","20"," 20.0","999.9","  64.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72531014806","1936-11-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  62.9","14","  61.6","14","1008.2","14","999.9"," 0","  3.0","14"," 11.9","14"," 19.0","999.9","  65.3","*","  60.3","*","99.99"," ","999.9","110010"
"72531014806","1936-11-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  43.8","23","  38.7","23","1017.1","23","999.9"," 0","  6.3","23"," 19.6","23"," 30.9","999.9","  62.4","*","  31.3","*","99.99"," ","999.9","110000"
"72531014806","1936-11-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  31.4","23","  23.2","23","1029.3","23","999.9"," 0","  5.2","23","  8.9","23"," 14.0","999.9","  36.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-11-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  34.6","22","  23.6","22","1032.1","22","999.9"," 0","  5.6","22","  3.9","22","  8.0","999.9","  45.3","*","  26.4","*"," 0.00","I","999.9","100000"
"72531014806","1936-11-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  37.9","23","  29.7","23","1029.7","23","999.9"," 0","  3.6","23","  3.8","23","  8.0","999.9","  49.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72531014806","1936-11-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  42.9","23","  33.7","23","1026.3","23","999.9"," 0","  3.1","23","  4.2","23","  9.9","999.9","  52.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72531014806","1936-11-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  37.6","23","  35.2","23","1023.0","23","999.9"," 0","  3.7","23","  8.7","23"," 15.9","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","110000"
"72531014806","1936-11-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  33.6","22","  27.2","22","1021.5","22","999.9"," 0","  5.2","22"," 13.1","22"," 26.0","999.9","  47.3","*","  26.4","*"," 0.00","I","999.9","100000"
"72531014806","1936-11-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  37.9","23","  29.4","23","1028.1","23","999.9"," 0","  5.8","23","  6.7","23"," 12.0","999.9","  45.3","*","  28.4","*"," 0.00","I","999.9","100000"
"72531014806","1936-11-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  38.7","23","  31.6","23","1027.9","23","999.9"," 0","  3.6","23","  8.2","23"," 15.0","999.9","  51.3","*","  28.4","*"," 0.00","I","999.9","100000"
"72531014806","1936-11-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  43.3","23","  35.8","23","1022.4","23","999.9"," 0","  3.8","23","  6.4","23"," 12.0","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","100000"
"72531014806","1936-11-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  42.0","23","  37.0","23","1023.3","23","999.9"," 0","  4.7","23","  6.3","23","  9.9","999.9","  48.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72531014806","1936-11-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  43.9","23","  37.2","23","1011.8","23","999.9"," 0","  5.4","23"," 16.0","23"," 25.1","999.9","  54.3","*","  35.4","*"," 0.00","I","999.9","100000"
"72531014806","1936-11-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  36.8","23","  25.4","23","1017.6","23","999.9"," 0","  9.4","23"," 17.2","23"," 23.9","999.9","  48.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72531014806","1936-11-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  31.4","23","  19.6","23","1029.7","22","999.9"," 0","  6.6","23","  6.6","23","  9.9","999.9","  45.3","*","  23.4","*"," 0.00","I","999.9","100000"
"72531014806","1936-11-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  41.2","23","  28.4","23","1020.7","23","999.9"," 0","  6.7","23"," 13.8","23"," 23.9","999.9","  57.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-11-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  37.4","23","  31.1","23","1027.9","23","999.9"," 0","  9.0","23"," 10.6","23"," 15.0","999.9","  46.4","*","  31.3","*"," 0.00","I","999.9","100000"
"72531014806","1936-11-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  29.1","23","  21.4","23","1033.4","23","999.9"," 0","  5.2","23","  7.3","23"," 12.0","999.9","  37.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72531014806","1936-11-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  43.3","23","  34.3","23","1015.1","23","999.9"," 0","  4.6","23"," 15.8","23"," 28.0","999.9","  63.3","*","  31.3","*"," 0.00","I","999.9","100000"
"72531014806","1936-11-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  43.9","23","  31.6","23","1015.1","23","999.9"," 0","  7.7","23"," 17.5","23"," 30.9","999.9","  51.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72531014806","1936-11-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  36.9","23","  26.9","23","1017.2","23","999.9"," 0","  7.8","23"," 10.3","23"," 15.9","999.9","  48.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-11-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  35.1","23","  29.3","23","1012.1","23","999.9"," 0","  4.4","23"," 13.0","23"," 23.9","999.9","  39.4","*","  31.3","*","99.99"," ","999.9","101000"
"72531014806","1936-11-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  31.6","23","  23.9","23","1018.2","23","999.9"," 0","  5.7","23"," 18.1","23"," 29.9","999.9","  41.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72531014806","1936-11-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  31.7","23","  21.6","23","1011.2","23","999.9"," 0","  8.0","23"," 16.4","23"," 23.9","999.9","  38.3","*","  24.4","*","99.99"," ","999.9","001000"
"72531014806","1936-11-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  22.9","23","  14.7","23","1012.7","23","999.9"," 0","  6.4","23","  7.0","23"," 15.0","999.9","  24.4","*","  21.4","*","99.99"," ","999.9","001000"
"72531014806","1936-11-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  23.2","23","  13.0","23","1021.8","23","999.9"," 0","  6.9","23"," 10.9","23"," 19.0","999.9","  29.3","*","  18.3","*","99.99"," ","999.9","001000"
"72531014806","1936-11-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  37.8","23","  27.5","23","1012.2","23","999.9"," 0","  9.2","23"," 19.7","23"," 30.9","999.9","  51.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-11-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  30.3","23","  21.0","23","1023.2","23","999.9"," 0","  9.8","23","  7.0","23"," 12.0","999.9","  39.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72531014806","1936-11-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  26.0","23","  16.6","23","1031.1","23","999.9"," 0","  6.4","23","  8.6","23"," 16.9","999.9","  31.3","*","  20.3","*"," 0.00","I","999.9","100000"
"72531014806","1936-12-01","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  25.1","24","  14.3","24","1027.7","24","999.9"," 0","  5.3","24","  7.3","24"," 13.0","999.9","  33.4","*","  18.3","*"," 0.00","I","999.9","100000"
"72531014806","1936-12-02","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  32.9","24","  20.8","24","1017.6","24","999.9"," 0","  2.8","24","  2.3","24","  4.1","999.9","  44.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-12-03","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  33.5","24","  29.0","24","1016.0","24","999.9"," 0","  1.9","24","  4.0","24","  8.0","999.9","  37.4","*","  31.3","*","99.99"," ","999.9","111000"
"72531014806","1936-12-04","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  28.5","24","  20.9","24","1027.2","24","999.9"," 0","  5.5","24","  7.1","24","  9.9","999.9","  35.4","*","  20.3","*"," 0.00","I","999.9","100000"
"72531014806","1936-12-05","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  26.9","24","  18.4","24","1029.1","24","999.9"," 0","  4.1","24"," 10.6","24"," 22.0","999.9","  33.4","*","  21.4","*","99.99"," ","999.9","111000"
"72531014806","1936-12-06","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  33.4","24","  29.5","24","1013.6","24","999.9"," 0","  3.7","24"," 15.7","24"," 22.9","999.9","  43.3","*","  13.5","*","99.99"," ","999.9","110000"
"72531014806","1936-12-07","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  10.9","24","  -0.7","24","1029.9","24","999.9"," 0","  8.0","24","  9.4","24"," 21.0","999.9","  21.4","*","   4.5","*"," 0.00","I","999.9","000000"
"72531014806","1936-12-08","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  25.8","24","  18.6","24","1027.7","24","999.9"," 0","  3.8","24","  9.3","24"," 14.0","999.9","  40.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-12-09","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  34.3","24","  29.9","24","1022.2","24","999.9"," 0","  3.5","24","  9.6","24"," 16.9","999.9","  43.3","*","  28.4","*"," 0.00","I","999.9","100000"
"72531014806","1936-12-10","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  34.0","24","  32.4","24","1019.8","24","999.9"," 0","  1.4","24"," 10.3","24"," 19.0","999.9","  39.4","*","  24.4","*","99.99"," ","999.9","111000"
"72531014806","1936-12-11","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  21.6","24","  13.3","24","1025.9","24","999.9"," 0","  4.8","24","  8.1","24"," 12.0","999.9","  26.4","*","  15.4","*","99.99"," ","999.9","101000"
"72531014806","1936-12-12","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  23.5","24","  15.1","24","1027.6","24","999.9"," 0","  4.6","24","  6.7","24"," 14.0","999.9","  38.3","*","  15.4","*"," 0.00","I","999.9","100000"
"72531014806","1936-12-13","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  31.6","24","  23.6","24","1027.3","24","999.9"," 0","  5.2","24","  5.9","24","  9.9","999.9","  42.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72531014806","1936-12-14","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  35.6","24","  28.2","24","1025.4","24","999.9"," 0","  3.9","24","  9.7","24"," 20.0","999.9","  49.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72531014806","1936-12-15","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  37.4","24","  31.7","24","1024.1","24","999.9"," 0","  4.6","24","  5.8","24"," 11.1","999.9","  51.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72531014806","1936-12-16","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  40.2","24","  33.3","24","1016.7","24","999.9"," 0","  3.7","24","  7.3","24","  9.9","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","100000"
"72531014806","1936-12-17","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  34.9","24","  31.0","24","1017.0","24","999.9"," 0","  5.0","24"," 10.6","24"," 16.9","999.9","  43.3","*","  31.3","*"," 0.00","I","999.9","100000"
"72531014806","1936-12-18","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  28.8","24","  22.1","24","1019.9","24","999.9"," 0","  6.2","24"," 14.0","24"," 21.0","999.9","  31.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72531014806","1936-12-19","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  27.5","24","  22.6","24","1015.9","24","999.9"," 0","  4.0","24"," 10.8","24"," 19.0","999.9","  30.4","*","  24.4","*","99.99"," ","999.9","101000"
"72531014806","1936-12-20","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  29.7","24","  19.6","24","1016.3","24","999.9"," 0","  5.7","24"," 16.3","24"," 25.1","999.9","  35.4","*","  19.4","*","99.99"," ","999.9","101000"
"72531014806","1936-12-21","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  29.9","24","  20.8","24","1024.8","24","999.9"," 0","  7.2","24","  8.9","24"," 12.0","999.9","  39.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72531014806","1936-12-22","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  27.4","24","  19.3","24","1033.6","24","999.9"," 0","  4.4","24","  6.5","24"," 15.0","999.9","  35.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72531014806","1936-12-23","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  33.0","24","  26.1","24","1031.6","24","999.9"," 0","  4.3","24","  7.4","24"," 11.1","999.9","  44.4","*","  27.3","*","99.99"," ","999.9","010000"
"72531014806","1936-12-24","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  38.3","24","  33.2","23","1028.8","24","999.9"," 0","  2.5","24","  8.3","24"," 15.9","999.9","  51.3","*","  32.4","*"," 0.00","I","999.9","100000"
"72531014806","1936-12-25","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  45.9","24","  40.6","24","1023.8","24","999.9"," 0","  5.1","24"," 14.0","24"," 27.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"72531014806","1936-12-26","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  48.1","24","  41.9","24","1020.6","24","999.9"," 0","  6.3","24"," 17.8","24"," 25.1","999.9","  52.3","*","  44.4","*","99.99"," ","999.9","110000"
"72531014806","1936-12-27","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  51.4","24","  49.1","24","1014.0","24","999.9"," 0","  4.9","24"," 17.8","24"," 25.1","999.9","  55.4","*","  38.3","*","99.99"," ","999.9","110000"
"72531014806","1936-12-28","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  34.8","24","  30.7","24","1026.9","24","999.9"," 0","  5.8","24","  9.4","24"," 15.9","999.9","  37.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72531014806","1936-12-29","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  39.9","24","  39.2","24","1020.6","24","999.9"," 0","  1.9","24","  7.9","24"," 11.1","999.9","  47.3","*","  35.4","*","99.99"," ","999.9","110000"
"72531014806","1936-12-30","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  46.8"," 4","  45.6"," 4","1014.2"," 4","999.9"," 0","  3.7"," 4","  9.7"," 4"," 12.0","999.9","  47.3","*","  45.3","*","99.99"," ","999.9","110000"
"72531014806","1936-12-31","40.3","-88.15","230.1","RANTOUL CHANUTE AFB, IL US","  34.9","24","  29.1","24","1017.1","24","999.9"," 0","  9.0","24"," 17.8","24"," 35.9","999.9","  58.3","*","  28.4","*"," 0.00","I","999.9","000000"
