"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34655099999","1936-06-04","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  74.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-06-05","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  73.0"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  4.7"," 4"," 11.5"," 4"," 29.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-06-06","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  74.5"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-06-07","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  67.5"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  77.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-06-08","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  62.5"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 23.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-06-09","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 22.7"," 4"," 29.9","999.9","  68.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"34655099999","1936-06-10","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  59.5"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0","  2.5"," 4"," 15.8"," 4"," 18.1","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"34655099999","1936-06-11","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  65.3"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-06-12","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  68.8"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  4.8"," 4","  6.3"," 4"," 13.0","999.9","  84.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"34655099999","1936-06-13","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  67.7"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-06-14","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  68.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"34655099999","1936-06-15","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  71.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-06-16","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  73.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4"," 13.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-06-17","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  75.7"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"34655099999","1936-06-18","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  71.2"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-06-19","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  69.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  82.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"34655099999","1936-06-21","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  74.8"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-06-22","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  78.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-06-23","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  77.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  6.5"," 4","  5.4"," 4","  8.9","999.9","  90.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"34655099999","1936-06-24","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  75.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-06-27","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  75.2"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-06-28","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  76.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-06-29","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  75.7"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-06-30","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  71.2"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  81.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-07-02","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  79.2"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-07-04","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  77.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-07-05","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  80.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-07-06","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  84.2"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  99.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-07-07","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  87.0"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9"," 102.0"," ","  66.0"," "," 0.00","I","999.9","000010"
"34655099999","1936-07-08","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  73.8"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  6.2"," 4"," 17.2"," 4"," 23.9","999.9","  79.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-07-10","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  80.2"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  90.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-07-11","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  82.3"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-07-12","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  79.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-07-13","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  82.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-07-15","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  83.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-07-16","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  87.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9"," 111.0","*","  68.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-07-17","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  83.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-07-19","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  74.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-07-20","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  75.2"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-07-21","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  75.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-07-22","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  76.7"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-07-23","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  78.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-07-24","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  82.8"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  95.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-07-25","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  80.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  93.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-07-26","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  78.8"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  90.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-07-27","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  79.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  3.8"," 4","  9.0"," 4"," 23.9","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-07-29","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  84.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  4.3"," 4","  8.5"," 4"," 18.1","999.9","  97.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-07-30","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  83.8"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  4.8"," 4","  7.2"," 4"," 13.0","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-07-31","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  82.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 23.9","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-08-01","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  78.3"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.3"," 4"," 10.3"," 4"," 18.1","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-08-02","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  88.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  4.3"," 4"," 14.0"," 4"," 23.9","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-08-03","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  86.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  4.0"," 4"," 11.6"," 4"," 18.1","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-08-04","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  88.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9"," 104.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-08-05","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  88.7"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  3.8"," 4"," 10.7"," 4"," 23.9","999.9"," 106.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-08-06","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  87.8"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9"," 100.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-08-07","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  76.0"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  2.9"," 4"," 17.0"," 4"," 23.9","999.9","  97.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"34655099999","1936-08-09","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  71.7"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-08-10","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  81.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-08-12","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  79.0"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  5.3"," 4","  8.5"," 4"," 18.1","999.9","  90.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-08-13","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  75.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-08-14","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  83.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.0"," 4","  4.3"," 4","  5.1","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-08-15","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  84.7"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9"," 100.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-08-16","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  82.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-08-18","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  76.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-08-20","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  75.2"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-08-21","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  71.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-08-22","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  71.2"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-08-23","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  73.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-08-24","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  73.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-08-25","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  72.7"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  5.0"," 4"," 10.7"," 4"," 23.9","999.9","  88.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"34655099999","1936-08-27","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  61.5"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"34655099999","1936-08-28","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  62.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-08-29","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  62.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-08-30","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  65.8"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-08-31","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  68.2"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-09-02","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  61.0"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  6.2"," 4"," 17.4"," 4"," 23.9","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-09-03","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  60.3"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  5.3"," 4"," 21.7"," 4"," 36.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-09-04","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  61.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 23.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-09-05","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  58.0"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-09-06","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  58.2"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-09-07","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  57.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-09-08","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  66.2"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-09-09","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  69.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-09-10","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.3"," 4"," 18.1","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-09-11","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  63.8"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  5.3"," 4","  9.3"," 4"," 18.1","999.9","  77.0"," ","  57.0","*","99.99"," ","999.9","010000"
"34655099999","1936-09-12","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  55.3"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  63.0"," ","  50.0","*","99.99"," ","999.9","010000"
"34655099999","1936-09-13","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  51.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-09-14","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  52.7"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-09-15","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  55.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-09-16","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  47.0"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-09-17","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  51.3"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-09-18","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  50.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  48.0","*","99.99"," ","999.9","010000"
"34655099999","1936-09-19","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  52.8"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-09-20","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  52.2"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-09-21","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  55.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-09-22","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  55.8"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-09-23","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  58.3"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"34655099999","1936-09-24","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-09-25","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  60.3"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-09-26","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  61.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 43.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34655099999","1936-09-27","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  60.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
