"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10865099999","1936-04-17","48.133","11.55","520.0","MUNICH, GM","  39.4"," 7","  37.6"," 7"," 991.5"," 7","999.9"," 0","  5.9"," 7"," 30.9"," 7"," 43.9","999.9","  48.0","*","  36.0"," "," 0.26","F","999.9","011000"
"10865099999","1936-04-18","48.133","11.55","520.0","MUNICH, GM","  35.5"," 7","  34.6"," 7","1005.5"," 7","999.9"," 0","  2.5"," 7"," 35.0"," 7"," 43.9","999.9","  41.0","*","  32.0"," "," 0.24","F","999.9","011000"
"10865099999","1936-04-19","48.133","11.55","520.0","MUNICH, GM","  39.0"," 7","  29.7"," 7","1015.3"," 7","999.9"," 0","  8.0"," 7"," 14.7"," 7"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.21","F","999.9","000000"
"10865099999","1936-04-20","48.133","11.55","520.0","MUNICH, GM","  43.1"," 7","  30.3"," 7","1014.1"," 7","999.9"," 0","  8.7"," 7","  9.5"," 7"," 23.9","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-04-21","48.133","11.55","520.0","MUNICH, GM","  44.2"," 7","  37.7"," 7","1007.0"," 7","999.9"," 0","  7.5"," 7"," 18.1"," 7"," 36.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-04-22","48.133","11.55","520.0","MUNICH, GM","  44.9"," 7","  41.4"," 7"," 997.0"," 7","999.9"," 0","  6.2"," 7","  8.0"," 7"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.13","F","999.9","010000"
"10865099999","1936-04-23","48.133","11.55","520.0","MUNICH, GM","  36.7"," 6","  34.6"," 6","1012.1"," 6","999.9"," 0","  2.7"," 6"," 17.8"," 6"," 23.9","999.9","  43.0","*","  32.0"," "," 0.43","F","999.9","011000"
"10865099999","1936-04-24","48.133","11.55","520.0","MUNICH, GM","  39.8"," 7","  30.0"," 7","1020.4"," 7","999.9"," 0","  7.5"," 7","  5.9"," 7"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-04-25","48.133","11.55","520.0","MUNICH, GM","  44.2"," 7","  39.6"," 7","1025.7"," 7","999.9"," 0","  5.1"," 7"," 17.8"," 7"," 23.9","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10865099999","1936-04-26","48.133","11.55","520.0","MUNICH, GM","  55.1"," 7","  45.6"," 7","1020.6"," 7","999.9"," 0","  7.3"," 7","  9.3"," 7"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-04-27","48.133","11.55","520.0","MUNICH, GM","  50.6"," 7","  46.7"," 7","1015.8"," 7","999.9"," 0","  3.1"," 7","  7.4"," 7"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-04-28","48.133","11.55","520.0","MUNICH, GM","  54.9"," 7","  50.3"," 7","1017.5"," 7","999.9"," 0","  3.0"," 7","  4.3"," 7","  8.9","999.9","  64.0"," ","  46.0"," "," 0.08","E","999.9","110000"
"10865099999","1936-04-29","48.133","11.55","520.0","MUNICH, GM","  57.5"," 6","  48.1"," 6","1015.5"," 6","999.9"," 0","  6.4"," 6","  6.0"," 6"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10865099999","1936-04-30","48.133","11.55","520.0","MUNICH, GM","  52.7"," 7","  49.9"," 7","1013.9"," 7","999.9"," 0","  4.1"," 7","  6.2"," 7","  8.9","999.9","  61.0"," ","  43.0"," "," 0.28","E","999.9","010010"
"10865099999","1936-05-01","48.133","11.55","520.0","MUNICH, GM","  47.0"," 6","  46.0"," 6","1017.7"," 6","999.9"," 0","  1.5"," 6","  5.8"," 6","  8.9","999.9","  48.0"," ","  45.0"," "," 0.45","F","999.9","010000"
"10865099999","1936-05-02","48.133","11.55","520.0","MUNICH, GM","  47.3"," 6","  46.3"," 6","1020.7"," 6","999.9"," 0","  1.6"," 6","  4.7"," 6","  8.9","999.9","  50.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10865099999","1936-05-03","48.133","11.55","520.0","MUNICH, GM","  51.2"," 6","  49.2"," 6","1019.5"," 6","999.9"," 0","  2.0"," 6","  2.5"," 6","  5.1","999.9","  57.0"," ","  46.0"," "," 0.08","E","999.9","100000"
"10865099999","1936-05-04","48.133","11.55","520.0","MUNICH, GM","  54.5"," 6","  49.3"," 6","1014.7"," 6","999.9"," 0","  6.6"," 6","  4.0"," 6","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10865099999","1936-05-05","48.133","11.55","520.0","MUNICH, GM","  55.0"," 6","  47.5"," 6","1010.1"," 6","999.9"," 0","  5.8"," 6","  5.1"," 6","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10865099999","1936-05-06","48.133","11.55","520.0","MUNICH, GM","  58.7"," 6","  51.6"," 6","1008.0"," 6","999.9"," 0","  7.0"," 6","  4.5"," 6","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-05-07","48.133","11.55","520.0","MUNICH, GM","  56.8"," 6","  49.2"," 6","1006.2"," 6","999.9"," 0","  8.7"," 6"," 17.3"," 6"," 29.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-05-08","48.133","11.55","520.0","MUNICH, GM","  59.0"," 6","  53.0"," 6","1008.2"," 6","999.9"," 0"," 10.1"," 6","  3.3"," 6","  8.9","999.9","  66.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"10865099999","1936-05-09","48.133","11.55","520.0","MUNICH, GM","  61.9"," 6","  53.2"," 6","1009.4"," 6","999.9"," 0","  8.7"," 6","  4.7"," 6","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-05-10","48.133","11.55","520.0","MUNICH, GM","  60.7"," 6","  54.8"," 5","1008.8"," 6","999.9"," 0"," 13.9"," 6","  4.7"," 6","  8.9","999.9","  73.0"," ","  52.0"," "," 0.31","E","999.9","010010"
"10865099999","1936-05-11","48.133","11.55","520.0","MUNICH, GM","  54.9"," 6","  53.8"," 6","1014.4"," 6","999.9"," 0","  1.7"," 6","  9.6"," 6"," 13.0","999.9","  55.0"," ","  54.0"," "," 0.67","F","999.9","010000"
"10865099999","1936-05-12","48.133","11.55","520.0","MUNICH, GM","  53.8"," 6","  51.4"," 6","1014.2"," 6","999.9"," 0","  2.1"," 6","  4.0"," 6","  5.1","999.9","  66.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10865099999","1936-05-13","48.133","11.55","520.0","MUNICH, GM","  52.2"," 6","  50.7"," 6","1017.5"," 6","999.9"," 0","  2.3"," 6","  8.3"," 6"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10865099999","1936-05-14","48.133","11.55","520.0","MUNICH, GM","  57.2"," 6","  50.6"," 6","1020.0"," 6","999.9"," 0","  3.3"," 6","  3.5"," 6","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-05-15","48.133","11.55","520.0","MUNICH, GM","  55.0"," 6","  49.1"," 6","1017.6"," 6","999.9"," 0","  3.8"," 6","  2.1"," 6","  8.9","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010010"
"10865099999","1936-05-16","48.133","11.55","520.0","MUNICH, GM","  54.0"," 6","  46.3"," 6","1016.2"," 6","999.9"," 0","  6.4"," 6"," 15.2"," 6"," 23.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-05-17","48.133","11.55","520.0","MUNICH, GM","  54.8"," 6","  49.0"," 6","1015.2"," 6","999.9"," 0","  4.6"," 6","  4.3"," 6","  8.9","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10865099999","1936-05-18","48.133","11.55","520.0","MUNICH, GM","  53.8"," 6","  49.3"," 6","1016.7"," 6","999.9"," 0","  7.7"," 6","  5.3"," 6","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-05-19","48.133","11.55","520.0","MUNICH, GM","  53.5"," 6","  51.0"," 6","1014.7"," 6","999.9"," 0","  3.6"," 6","  4.7"," 6","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10865099999","1936-05-20","48.133","11.55","520.0","MUNICH, GM","  53.3"," 6","  49.5"," 6","1009.9"," 6","999.9"," 0","  3.8"," 6","  4.3"," 6","  8.9","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10865099999","1936-05-21","48.133","11.55","520.0","MUNICH, GM","  53.7"," 6","  50.6"," 6","1005.3"," 6","999.9"," 0","  5.6"," 6","  9.1"," 6"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.08","E","999.9","010000"
"10865099999","1936-05-22","48.133","11.55","520.0","MUNICH, GM","  42.0"," 6","  40.5"," 6","1009.2"," 6","999.9"," 0","  3.1"," 6","  3.6"," 6","  8.9","999.9","  45.0"," ","  37.0"," "," 0.43","F","999.9","010000"
"10865099999","1936-05-23","48.133","11.55","520.0","MUNICH, GM","  43.7"," 4","  42.8"," 4","1007.1"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10865099999","1936-05-24","48.133","11.55","520.0","MUNICH, GM","  50.8"," 5","  44.8"," 5","1010.4"," 5","999.9"," 0","  5.5"," 5","  0.8"," 5","  1.9","999.9","  59.0","*","  43.0"," "," 0.08","E","999.9","000000"
"10865099999","1936-05-25","48.133","11.55","520.0","MUNICH, GM","  58.0"," 6","  48.0"," 6","1014.5"," 6","999.9"," 0","  5.6"," 6","  3.8"," 6","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-05-26","48.133","11.55","520.0","MUNICH, GM","  60.2"," 6","  50.0"," 6","1015.4"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-05-27","48.133","11.55","520.0","MUNICH, GM","  62.3"," 6","  53.7"," 6","1010.3"," 6","999.9"," 0","  3.7"," 6","  3.6"," 6","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-05-28","48.133","11.55","520.0","MUNICH, GM","  56.8"," 6","  53.7"," 6","1010.1"," 6","999.9"," 0","  4.3"," 6","  8.9"," 6","  8.9","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10865099999","1936-05-29","48.133","11.55","520.0","MUNICH, GM","  57.6"," 6","  51.4"," 6","1011.1"," 6","999.9"," 0","  5.0"," 6","  1.9"," 6","  1.9","999.9","  66.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10865099999","1936-05-30","48.133","11.55","520.0","MUNICH, GM","  55.7"," 6","  53.0"," 6","1006.7"," 6","999.9"," 0","  2.5"," 6","  3.2"," 6","  5.1","999.9","  61.0"," ","  52.0"," "," 0.31","F","999.9","010000"
"10865099999","1936-05-31","48.133","11.55","520.0","MUNICH, GM","  54.6"," 6","  50.2"," 6","1007.3"," 6","999.9"," 0","  7.5"," 6","  9.6"," 6"," 13.0","999.9","  63.0","*","  48.0"," "," 0.33","F","999.9","010000"
"10865099999","1936-06-01","48.133","11.55","520.0","MUNICH, GM","  48.3"," 7","  43.6"," 7","1015.2"," 7","999.9"," 0","  7.5"," 7","  9.5"," 7"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.09","F","999.9","010000"
"10865099999","1936-06-02","48.133","11.55","520.0","MUNICH, GM","  51.3"," 7","  40.0"," 7","1018.6"," 7","999.9"," 0"," 11.2"," 7","  5.4"," 7"," 13.0","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-06-03","48.133","11.55","520.0","MUNICH, GM","  58.9"," 7","  48.9"," 7","1012.0"," 7","999.9"," 0"," 12.4"," 7","  6.7"," 7","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-06-04","48.133","11.55","520.0","MUNICH, GM","  52.2"," 6","  49.7"," 6","1002.5"," 6","999.9"," 0","  5.8"," 6"," 12.5"," 6"," 23.9","999.9","  59.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10865099999","1936-06-05","48.133","11.55","520.0","MUNICH, GM","  43.7"," 7","  42.3"," 7","1008.0"," 7","999.9"," 0","  2.5"," 7"," 28.2"," 7"," 29.9","999.9","  46.0"," ","  41.0"," "," 1.54","F","999.9","010000"
"10865099999","1936-06-06","48.133","11.55","520.0","MUNICH, GM","  45.1"," 7","  43.8"," 7","1011.1"," 7","999.9"," 0","  5.5"," 7"," 25.8"," 7"," 36.9","999.9","  48.0"," ","  43.0"," "," 0.79","F","999.9","010000"
"10865099999","1936-06-07","48.133","11.55","520.0","MUNICH, GM","  52.1"," 7","  49.3"," 7","1015.9"," 7","999.9"," 0","  3.2"," 7"," 17.5"," 7"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.43","F","999.9","010000"
"10865099999","1936-06-08","48.133","11.55","520.0","MUNICH, GM","  52.3"," 7","  50.5"," 7","1017.8"," 7","999.9"," 0","  3.9"," 7"," 10.1"," 7"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.22","F","999.9","010000"
"10865099999","1936-06-09","48.133","11.55","520.0","MUNICH, GM","  49.4"," 7","  46.3"," 7","1018.6"," 7","999.9"," 0","  4.6"," 7","  6.7"," 7","  8.9","999.9","  54.0"," ","  45.0"," "," 0.26","F","999.9","010000"
"10865099999","1936-06-10","48.133","11.55","520.0","MUNICH, GM","  50.2"," 7","  47.8"," 7","1016.4"," 7","999.9"," 0","  3.4"," 7","  6.2"," 7","  8.9","999.9","  57.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10865099999","1936-06-11","48.133","11.55","520.0","MUNICH, GM","  53.0"," 7","  51.2"," 7","1014.8"," 7","999.9"," 0","  2.8"," 7","  7.9"," 7"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.51","F","999.9","010000"
"10865099999","1936-06-12","48.133","11.55","520.0","MUNICH, GM","  55.9"," 7","  52.5"," 7","1016.5"," 7","999.9"," 0","  4.6"," 7","  3.7"," 7","  5.1","999.9","  63.0"," ","  50.0"," "," 0.31","F","999.9","010000"
"10865099999","1936-06-13","48.133","11.55","520.0","MUNICH, GM","  62.1"," 7","  54.3"," 7","1018.5"," 7","999.9"," 0","  7.1"," 7","  2.6"," 7","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-06-14","48.133","11.55","520.0","MUNICH, GM","  67.4"," 7","  54.0"," 7","1016.2"," 7","999.9"," 0","  7.6"," 7","  5.8"," 7"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-06-15","48.133","11.55","520.0","MUNICH, GM","  65.0"," 7","  58.8"," 7","1016.6"," 7","999.9"," 0","  9.6"," 7","  3.7"," 7","  8.9","999.9","  73.0"," ","  57.0"," "," 0.20","E","999.9","010000"
"10865099999","1936-06-16","48.133","11.55","520.0","MUNICH, GM","  66.1"," 7","  57.8"," 7","1019.4"," 7","999.9"," 0","  5.7"," 7","  6.7"," 7"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-06-17","48.133","11.55","520.0","MUNICH, GM","  72.0"," 6","  60.5"," 6","1018.6"," 6","999.9"," 0","  8.7"," 6","  7.3"," 6"," 13.0","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10865099999","1936-06-18","48.133","11.55","520.0","MUNICH, GM","  72.7"," 7","  63.2"," 7","1020.1"," 7","999.9"," 0","  8.0"," 7","  4.0"," 7","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-06-19","48.133","11.55","520.0","MUNICH, GM","  70.7"," 6","  59.0"," 6","1018.6"," 6","999.9"," 0","  5.8"," 6","  2.5"," 6","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-06-20","48.133","11.55","520.0","MUNICH, GM","  70.9"," 7","  57.2"," 7","1013.9"," 7","999.9"," 0","  8.7"," 7","  4.9"," 7","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-06-21","48.133","11.55","520.0","MUNICH, GM","  71.1"," 7","  57.2"," 7","1014.5"," 7","999.9"," 0","  9.2"," 7","  2.3"," 7","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-06-22","48.133","11.55","520.0","MUNICH, GM","  71.5"," 7","  59.9"," 7","1014.5"," 7","999.9"," 0","  8.9"," 7","  1.7"," 7","  1.9","999.9","  81.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10865099999","1936-06-23","48.133","11.55","520.0","MUNICH, GM","  69.0"," 7","  62.8"," 7","1017.2"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  8.9","999.9","  81.0"," ","  59.0"," "," 0.20","E","999.9","010000"
"10865099999","1936-06-24","48.133","11.55","520.0","MUNICH, GM","  64.3"," 7","  62.2"," 7","1018.0"," 7","999.9"," 0","  4.1"," 7","  3.4"," 7","  8.9","999.9","  73.0"," ","  59.0"," "," 0.14","F","999.9","010010"
"10865099999","1936-06-25","48.133","11.55","520.0","MUNICH, GM","  63.1"," 7","  59.7"," 7","1018.2"," 7","999.9"," 0","  3.1"," 7","  1.7"," 7","  1.9","999.9","  72.0"," ","  55.0"," "," 0.30","F","999.9","110110"
"10865099999","1936-06-26","48.133","11.55","520.0","MUNICH, GM","  63.0"," 7","  58.5"," 7","1017.9"," 7","999.9"," 0","  5.1"," 7","  5.0"," 7"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.21","F","999.9","010010"
"10865099999","1936-06-27","48.133","11.55","520.0","MUNICH, GM","  62.9"," 7","  59.9"," 7","1017.1"," 7","999.9"," 0","  4.1"," 7","  3.3"," 7","  5.1","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"10865099999","1936-06-28","48.133","11.55","520.0","MUNICH, GM","  65.6"," 7","  59.8"," 7","1016.7"," 7","999.9"," 0","  3.9"," 7","  5.1"," 7","  8.9","999.9","  73.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"10865099999","1936-06-29","48.133","11.55","520.0","MUNICH, GM","  69.9"," 7","  61.9"," 7","1012.5"," 7","999.9"," 0","  5.3"," 7","  4.4"," 7","  8.9","999.9","  79.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"10865099999","1936-06-30","48.133","11.55","520.0","MUNICH, GM","  62.4"," 7","  59.4"," 7","1015.3"," 7","999.9"," 0","  8.7"," 7","  5.8"," 7","  8.9","999.9","  66.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10865099999","1936-07-01","48.133","11.55","520.0","MUNICH, GM","  69.7"," 7","  59.5"," 7","1009.6"," 7","999.9"," 0","  7.8"," 7","  2.7"," 7","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-07-02","48.133","11.55","520.0","MUNICH, GM","  58.9"," 7","  54.4"," 7","1015.0"," 7","999.9"," 0","  6.9"," 7","  5.4"," 7","  8.9","999.9","  64.0"," ","  55.0"," "," 0.31","F","999.9","010000"
"10865099999","1936-07-03","48.133","11.55","520.0","MUNICH, GM","  62.0"," 7","  54.1"," 7","1016.4"," 7","999.9"," 0"," 18.6"," 7","  7.4"," 7","  8.9","999.9","  70.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10865099999","1936-07-04","48.133","11.55","520.0","MUNICH, GM","  61.3"," 7","  54.5"," 7","1018.0"," 7","999.9"," 0"," 11.2"," 7","  7.6"," 7"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.18","F","999.9","010000"
"10865099999","1936-07-05","48.133","11.55","520.0","MUNICH, GM","  68.4"," 7","  59.8"," 7","1020.9"," 7","999.9"," 0"," 17.8"," 7","  4.7"," 7","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-07-06","48.133","11.55","520.0","MUNICH, GM","  73.7"," 7","  63.9"," 7","1016.7"," 7","999.9"," 0","  8.3"," 7","  3.0"," 7","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-07-07","48.133","11.55","520.0","MUNICH, GM","  74.4"," 7","  65.7"," 7","1012.9"," 7","999.9"," 0","  7.5"," 7","  6.1"," 7"," 18.1","999.9","  86.0"," ","  63.0"," "," 0.01","E","999.9","010010"
"10865099999","1936-07-08","48.133","11.55","520.0","MUNICH, GM","  66.0"," 7","  62.4"," 7","1015.0"," 7","999.9"," 0"," 11.9"," 7","  4.2"," 7"," 13.0","999.9","  73.0"," ","  63.0"," "," 0.10","F","999.9","010000"
"10865099999","1936-07-09","48.133","11.55","520.0","MUNICH, GM","  62.9"," 7","  59.7"," 7","1012.5"," 7","999.9"," 0"," 18.6"," 7","  7.4"," 7"," 23.9","999.9","  70.0"," ","  57.0"," "," 0.28","E","999.9","010000"
"10865099999","1936-07-10","48.133","11.55","520.0","MUNICH, GM","  58.6"," 7","  54.1"," 6","1014.9"," 7","999.9"," 0","  8.2"," 7","  5.0"," 7"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.22","F","999.9","010000"
"10865099999","1936-07-11","48.133","11.55","520.0","MUNICH, GM","  53.7"," 7","  52.7"," 7","1013.4"," 7","999.9"," 0","  3.5"," 7","  4.4"," 7","  8.9","999.9","  57.0"," ","  50.0"," "," 0.59","F","999.9","110000"
"10865099999","1936-07-12","48.133","11.55","520.0","MUNICH, GM","  54.7"," 7","  51.3"," 7","1018.0"," 7","999.9"," 0"," 10.1"," 7"," 11.4"," 7"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.28","F","999.9","010000"
"10865099999","1936-07-13","48.133","11.55","520.0","MUNICH, GM","  60.3"," 7","  51.7"," 7","1017.2"," 7","999.9"," 0"," 19.5"," 7","  7.9"," 7"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10865099999","1936-07-14","48.133","11.55","520.0","MUNICH, GM","  63.5"," 6","  52.9"," 6","1016.5"," 6","999.9"," 0"," 11.4"," 6","  9.2"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10865099999","1936-07-15","48.133","11.55","520.0","MUNICH, GM","  69.0"," 7","  59.6"," 7","1010.5"," 7","999.9"," 0"," 15.1"," 7","  9.3"," 7"," 18.1","999.9","  82.0"," ","  57.0"," "," 0.13","F","999.9","010000"
"10865099999","1936-07-16","48.133","11.55","520.0","MUNICH, GM","  66.6"," 7","  55.0"," 7","1017.6"," 7","999.9"," 0"," 11.5"," 7"," 11.3"," 7"," 23.9","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10865099999","1936-07-17","48.133","11.55","520.0","MUNICH, GM","  70.1"," 7","  57.3"," 7","1019.0"," 7","999.9"," 0"," 11.5"," 7","  2.6"," 7","  5.1","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10865099999","1936-07-18","48.133","11.55","520.0","MUNICH, GM","  76.6"," 7","  61.6"," 7","1013.2"," 7","999.9"," 0"," 14.0"," 7","  3.4"," 7","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-07-19","48.133","11.55","520.0","MUNICH, GM","  61.7"," 7","  56.3"," 7","1018.0"," 7","999.9"," 0"," 22.2"," 7","  7.8"," 7"," 36.9","999.9","  66.0"," ","  57.0","*"," 0.20","E","999.9","010000"
"10865099999","1936-07-20","48.133","11.55","520.0","MUNICH, GM","  61.1"," 7","  56.4"," 7","1012.8"," 7","999.9"," 0","  8.8"," 7","  3.0"," 7","  5.1","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10865099999","1936-07-21","48.133","11.55","520.0","MUNICH, GM","  58.0"," 6","  55.3"," 6","1011.6"," 6","999.9"," 0","  7.7"," 6","  3.5"," 6","  5.1","999.9","  72.0"," ","  57.0"," "," 0.51","F","999.9","010000"
"10865099999","1936-07-22","48.133","11.55","520.0","MUNICH, GM","  59.2"," 7","  55.9"," 7","1014.0"," 7","999.9"," 0","  6.0"," 7","  2.4"," 7","  8.9","999.9","  64.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10865099999","1936-07-23","48.133","11.55","520.0","MUNICH, GM","  61.1"," 7","  51.1"," 7","1017.4"," 7","999.9"," 0","  8.9"," 7","  2.4"," 7","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-07-24","48.133","11.55","520.0","MUNICH, GM","  66.4"," 7","  52.3"," 7","1015.8"," 7","999.9"," 0"," 16.7"," 7","  1.7"," 7","  1.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10865099999","1936-07-25","48.133","11.55","520.0","MUNICH, GM","  63.3"," 6","  58.7"," 6","1015.5"," 6","999.9"," 0"," 10.1"," 6","  5.8"," 6"," 13.0","999.9","  73.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10865099999","1936-07-26","48.133","11.55","520.0","MUNICH, GM","  65.8"," 7","  57.8"," 7","1018.0"," 7","999.9"," 0"," 23.4"," 7","  4.2"," 7","  5.1","999.9","  72.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10865099999","1936-07-27","48.133","11.55","520.0","MUNICH, GM","  67.9"," 6","  61.3"," 6","1015.0"," 6","999.9"," 0","  4.3"," 6","  2.3"," 6","  5.1","999.9","  82.0"," ","  54.0"," "," 0.04","E","999.9","000010"
"10865099999","1936-07-28","48.133","11.55","520.0","MUNICH, GM","  63.3"," 7","  60.9"," 7","1016.1"," 7","999.9"," 0","  5.7"," 7","  5.8"," 7","  8.9","999.9","  72.0"," ","  55.0","*"," 0.31","E","999.9","010000"
"10865099999","1936-07-29","48.133","11.55","520.0","MUNICH, GM","  55.7"," 7","  53.9"," 7","1018.1"," 7","999.9"," 0","  5.5"," 7","  6.8"," 7","  8.9","999.9","  59.0"," ","  54.0"," "," 0.67","F","999.9","010000"
"10865099999","1936-07-30","48.133","11.55","520.0","MUNICH, GM","  58.8"," 7","  51.2"," 6","1019.8"," 7","999.9"," 0"," 11.5"," 7","  3.8"," 7","  8.9","999.9","  64.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10865099999","1936-07-31","48.133","11.55","520.0","MUNICH, GM","  55.6"," 7","  54.1"," 7","1019.6"," 7","999.9"," 0","  3.6"," 7","  1.8"," 7","  5.1","999.9","  59.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10865099999","1936-08-01","48.133","11.55","520.0","MUNICH, GM","  57.8"," 7","  52.3"," 7","1013.3"," 7","999.9"," 0","  7.8"," 7","  5.7"," 7","  8.9","999.9","  64.0"," ","  52.0"," "," 0.51","E","999.9","010000"
