"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38804099999","1936-06-10","38.5666666","63.1833333","185.0","REPATEK, TX","  90.5"," 4","9999.9"," 0"," 997.8"," 4","999.9"," 0","999.9"," 0"," 14.2"," 4"," 23.9","999.9"," 111.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-06-11","38.5666666","63.1833333","185.0","REPATEK, TX","  84.7"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-06-12","38.5666666","63.1833333","185.0","REPATEK, TX","  83.8"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.9","999.9","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-06-14","38.5666666","63.1833333","185.0","REPATEK, TX","  86.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  97.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-06-15","38.5666666","63.1833333","185.0","REPATEK, TX","  89.7"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9"," 100.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-06-17","38.5666666","63.1833333","185.0","REPATEK, TX","  91.8"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  5.0"," 4"," 13.2"," 4"," 29.9","999.9"," 102.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-06-18","38.5666666","63.1833333","185.0","REPATEK, TX","  90.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9"," 100.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-06-19","38.5666666","63.1833333","185.0","REPATEK, TX","  86.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-06-20","38.5666666","63.1833333","185.0","REPATEK, TX","  78.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  3.0"," 4","  8.0"," 4"," 13.0","999.9","  90.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-06-21","38.5666666","63.1833333","185.0","REPATEK, TX","  77.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  3.4"," 4","  8.5"," 4"," 23.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-06-22","38.5666666","63.1833333","185.0","REPATEK, TX","  75.2"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-06-24","38.5666666","63.1833333","185.0","REPATEK, TX","  82.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  91.0","*","  57.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-06-25","38.5666666","63.1833333","185.0","REPATEK, TX","  86.5"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-06-26","38.5666666","63.1833333","185.0","REPATEK, TX","  86.8"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9"," 102.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-06-27","38.5666666","63.1833333","185.0","REPATEK, TX","  87.8"," 4","9999.9"," 0"," 999.5"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-06-28","38.5666666","63.1833333","185.0","REPATEK, TX","  90.3"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  2.5"," 4","  4.2"," 4"," 13.0","999.9"," 106.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-06-30","38.5666666","63.1833333","185.0","REPATEK, TX","  99.0"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9"," 113.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-07-13","38.5666666","63.1833333","185.0","REPATEK, TX","  90.0"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9"," 100.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-07-15","38.5666666","63.1833333","185.0","REPATEK, TX","  89.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9"," 102.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-07-21","38.5666666","63.1833333","185.0","REPATEK, TX","  86.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9"," 104.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-07-22","38.5666666","63.1833333","185.0","REPATEK, TX","  88.3"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9"," 100.0","*","  66.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-07-30","38.5666666","63.1833333","185.0","REPATEK, TX","  84.7"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-08-01","38.5666666","63.1833333","185.0","REPATEK, TX","  81.8"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-08-02","38.5666666","63.1833333","185.0","REPATEK, TX","  84.2"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  1.9"," 4","  5.0"," 4"," 13.0","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-08-03","38.5666666","63.1833333","185.0","REPATEK, TX","  81.2"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-08-07","38.5666666","63.1833333","185.0","REPATEK, TX","  78.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4"," 13.0","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-08-09","38.5666666","63.1833333","185.0","REPATEK, TX","  81.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  3.4"," 4","  5.5"," 4"," 13.0","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-08-11","38.5666666","63.1833333","185.0","REPATEK, TX","  86.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-08-13","38.5666666","63.1833333","185.0","REPATEK, TX","  90.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-08-15","38.5666666","63.1833333","185.0","REPATEK, TX","  85.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  2.5"," 4","  6.3"," 4"," 13.0","999.9"," 100.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-08-20","38.5666666","63.1833333","185.0","REPATEK, TX","  82.0"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  2.8"," 4","999.9"," 0","999.9","999.9"," 102.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-08-24","38.5666666","63.1833333","185.0","REPATEK, TX","  87.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  3.5"," 4","  5.1","999.9","  90.0"," ","  84.0","*","99.99"," ","999.9","010000"
"38804099999","1936-08-26","38.5666666","63.1833333","185.0","REPATEK, TX","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.0"," 4"," 18.1","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-08-28","38.5666666","63.1833333","185.0","REPATEK, TX","  86.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9"," 104.0","*","  72.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-09-01","38.5666666","63.1833333","185.0","REPATEK, TX","  81.5"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  95.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-09-02","38.5666666","63.1833333","185.0","REPATEK, TX","  81.2"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  93.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-09-04","38.5666666","63.1833333","185.0","REPATEK, TX","  84.7"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-09-08","38.5666666","63.1833333","185.0","REPATEK, TX","  73.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 23.9","999.9","  91.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-09-10","38.5666666","63.1833333","185.0","REPATEK, TX","  74.3"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  95.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-09-11","38.5666666","63.1833333","185.0","REPATEK, TX","  78.8"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  97.0","*","  54.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-09-13","38.5666666","63.1833333","185.0","REPATEK, TX","  77.8"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  95.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-09-14","38.5666666","63.1833333","185.0","REPATEK, TX","  76.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  97.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-09-15","38.5666666","63.1833333","185.0","REPATEK, TX","  79.2"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  97.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-09-16","38.5666666","63.1833333","185.0","REPATEK, TX","  79.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4"," 13.0","999.9","  97.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-09-17","38.5666666","63.1833333","185.0","REPATEK, TX","  73.8"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-09-18","38.5666666","63.1833333","185.0","REPATEK, TX","  78.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  93.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-09-19","38.5666666","63.1833333","185.0","REPATEK, TX","  76.2"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  6.5"," 4","  3.5"," 4","  5.1","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-09-20","38.5666666","63.1833333","185.0","REPATEK, TX","  77.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  1.4"," 4"," 10.3"," 4"," 18.1","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-09-21","38.5666666","63.1833333","185.0","REPATEK, TX","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-09-22","38.5666666","63.1833333","185.0","REPATEK, TX","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4"," 13.7"," 4"," 23.9","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-09-23","38.5666666","63.1833333","185.0","REPATEK, TX","  62.2"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-09-24","38.5666666","63.1833333","185.0","REPATEK, TX","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-09-25","38.5666666","63.1833333","185.0","REPATEK, TX","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  72.0","*","  39.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-09-26","38.5666666","63.1833333","185.0","REPATEK, TX","  59.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-09-27","38.5666666","63.1833333","185.0","REPATEK, TX","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-09-28","38.5666666","63.1833333","185.0","REPATEK, TX","  68.2"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-09-29","38.5666666","63.1833333","185.0","REPATEK, TX","  69.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  90.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-09-30","38.5666666","63.1833333","185.0","REPATEK, TX","  70.3"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-10-01","38.5666666","63.1833333","185.0","REPATEK, TX","  72.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-10-02","38.5666666","63.1833333","185.0","REPATEK, TX","  63.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-10-03","38.5666666","63.1833333","185.0","REPATEK, TX","  67.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-10-04","38.5666666","63.1833333","185.0","REPATEK, TX","  68.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-10-05","38.5666666","63.1833333","185.0","REPATEK, TX","  66.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  88.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-10-07","38.5666666","63.1833333","185.0","REPATEK, TX","  71.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-10-08","38.5666666","63.1833333","185.0","REPATEK, TX","  67.2"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-10-10","38.5666666","63.1833333","185.0","REPATEK, TX","  67.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-10-11","38.5666666","63.1833333","185.0","REPATEK, TX","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-10-12","38.5666666","63.1833333","185.0","REPATEK, TX","  65.8"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-10-13","38.5666666","63.1833333","185.0","REPATEK, TX","  63.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-10-15","38.5666666","63.1833333","185.0","REPATEK, TX","  68.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-10-16","38.5666666","63.1833333","185.0","REPATEK, TX","  71.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-10-17","38.5666666","63.1833333","185.0","REPATEK, TX","  72.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-10-20","38.5666666","63.1833333","185.0","REPATEK, TX","  58.2"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-10-21","38.5666666","63.1833333","185.0","REPATEK, TX","  57.7"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-10-22","38.5666666","63.1833333","185.0","REPATEK, TX","  63.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  88.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-10-23","38.5666666","63.1833333","185.0","REPATEK, TX","  67.2"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-10-24","38.5666666","63.1833333","185.0","REPATEK, TX","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  2.5"," 4","  5.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-10-25","38.5666666","63.1833333","185.0","REPATEK, TX","  61.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-10-26","38.5666666","63.1833333","185.0","REPATEK, TX","  54.3"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-10-28","38.5666666","63.1833333","185.0","REPATEK, TX","  60.3"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-10-29","38.5666666","63.1833333","185.0","REPATEK, TX","  61.3"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-10-30","38.5666666","63.1833333","185.0","REPATEK, TX","  49.0"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-11-01","38.5666666","63.1833333","185.0","REPATEK, TX","  48.5"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  4.4"," 4","  1.5"," 4","  1.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-12-01","38.5666666","63.1833333","185.0","REPATEK, TX","  44.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  3.7"," 4","999.9"," 0","999.9","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-12-02","38.5666666","63.1833333","185.0","REPATEK, TX","  45.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  70.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-12-03","38.5666666","63.1833333","185.0","REPATEK, TX","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  7.0"," 4"," 13.0","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-12-04","38.5666666","63.1833333","185.0","REPATEK, TX","  45.2"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-12-05","38.5666666","63.1833333","185.0","REPATEK, TX","  41.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-12-06","38.5666666","63.1833333","185.0","REPATEK, TX","  32.5"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  45.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-12-07","38.5666666","63.1833333","185.0","REPATEK, TX","  35.5"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"38804099999","1936-12-08","38.5666666","63.1833333","185.0","REPATEK, TX","  46.0"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-12-10","38.5666666","63.1833333","185.0","REPATEK, TX","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.2"," 4"," 18.1","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-12-11","38.5666666","63.1833333","185.0","REPATEK, TX","  32.0"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"38804099999","1936-12-12","38.5666666","63.1833333","185.0","REPATEK, TX","  30.5"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-12-13","38.5666666","63.1833333","185.0","REPATEK, TX","  32.3"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","  3.7"," 4","  5.8"," 4"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-12-14","38.5666666","63.1833333","185.0","REPATEK, TX","  31.5"," 4","9999.9"," 0","1035.9"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-12-16","38.5666666","63.1833333","185.0","REPATEK, TX","  26.0"," 4","9999.9"," 0","1037.4"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-12-17","38.5666666","63.1833333","185.0","REPATEK, TX","  28.0"," 4","9999.9"," 0","1032.7"," 4","999.9"," 0","  5.9"," 4","  1.5"," 4","  1.9","999.9","  46.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-12-19","38.5666666","63.1833333","185.0","REPATEK, TX","  18.5"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  32.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-12-20","38.5666666","63.1833333","185.0","REPATEK, TX","  18.0"," 4","9999.9"," 0","1036.9"," 4","999.9"," 0","  4.3"," 4"," 11.5"," 4"," 43.9","999.9","  32.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-12-22","38.5666666","63.1833333","185.0","REPATEK, TX","  22.7"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  36.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"38804099999","1936-12-24","38.5666666","63.1833333","185.0","REPATEK, TX","  30.7"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  43.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-12-25","38.5666666","63.1833333","185.0","REPATEK, TX","  32.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  25.0","*"," 0.00","I","999.9","000000"
"38804099999","1936-12-26","38.5666666","63.1833333","185.0","REPATEK, TX","  31.7"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
