"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10492099999","1936-11-19","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  34.5"," 4","  33.6"," 4","1020.8"," 4","999.9"," 0","  1.7"," 4"," 13.0"," 4"," 13.0","999.9","  36.0","*","  34.0","*"," 0.16","E","999.9","010000"
"10492099999","1936-11-20","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  31.0"," 4","  28.5"," 4","1031.4"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4","  8.9","999.9","  32.0","*","  30.0"," "," 0.08","E","999.9","011000"
"10492099999","1936-11-21","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  28.5"," 4","  27.5"," 4","1036.1"," 4","999.9"," 0","  0.6"," 4","  2.7"," 4","  5.1","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10492099999","1936-11-24","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  32.0"," 4","  30.2"," 4","1022.9"," 4","999.9"," 0","  0.9"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10492099999","1936-11-25","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  33.5"," 4","  28.5"," 4","1019.9"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10492099999","1936-11-26","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  28.0"," 4","  26.0"," 4","1022.1"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  5.1","999.9","9999.9"," ","  25.0"," "," 0.02","E","999.9","010000"
"10492099999","1936-11-27","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  28.0"," 4","  27.0"," 4","1019.3"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","9999.9"," ","  27.0"," "," 0.02","E","999.9","011000"
"10492099999","1936-11-28","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  30.0"," 4","  24.8"," 4","1020.1"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","9999.9"," ","  28.0"," "," 0.02","E","999.9","001000"
"10492099999","1936-11-30","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  36.5"," 4","  35.5"," 4","1005.9"," 4","999.9"," 0","  1.9"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  28.0"," "," 0.12","E","999.9","010000"
"10492099999","1936-12-04","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  35.0"," 4","  32.5"," 4","1013.7"," 4","999.9"," 0","  2.2"," 4"," 13.5"," 4"," 18.1","999.9","  37.0","*","  28.0"," "," 0.04","E","999.9","000000"
"10492099999","1936-12-05","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  36.3"," 4","  30.8"," 4","1015.6"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  30.0"," "," 0.04","E","999.9","000000"
"10492099999","1936-12-07","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  36.0"," 4","  30.5"," 4","1016.9"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4"," 13.0","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10492099999","1936-12-08","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  34.7"," 4","  33.0"," 4","1030.6"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10492099999","1936-12-09","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  32.5"," 4","  30.8"," 4","1032.9"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10492099999","1936-12-12","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  36.8"," 4","  31.8"," 4","1017.2"," 4","999.9"," 0","  4.0"," 4","  8.2"," 4"," 13.0","999.9","  39.0","*","  28.0"," "," 3.54","E","999.9","000000"
"10492099999","1936-12-14","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  35.0"," 4","  31.0"," 4","1016.0"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10492099999","1936-12-15","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  34.7"," 4","  29.2"," 4","1012.7"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10492099999","1936-12-16","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  38.8"," 4","  35.6"," 4","1016.3"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  41.0","*","  30.0"," "," 0.08","E","999.9","000000"
"10492099999","1936-12-19","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  46.0"," 4","  42.0"," 4","1024.3"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  41.0"," "," 0.12","E","999.9","010000"
"10492099999","1936-12-21","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  36.5"," 4","  30.7"," 4","1030.0"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10492099999","1936-12-22","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  33.5"," 4","  28.8"," 4","1027.3"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10492099999","1936-12-28","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  28.8"," 4","  27.7"," 4","1029.9"," 4","999.9"," 0","  1.4"," 4","  0.5"," 4","  1.9","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10492099999","1936-12-29","51.7666666","14.3","67.0","COTTBUS FLUGPLATZ, GM","  31.5"," 4","  27.8"," 4","1025.5"," 4","999.9"," 0","  1.4"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  19.0"," "," 0.00","I","999.9","000000"
