"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20292099999","1936-07-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  35.2"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  3.9"," 4"," 19.7"," 4"," 43.9","999.9","  37.0","*","  32.0","*"," 0.16","E","999.9","010000"
"20292099999","1936-07-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  35.2"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  4.0"," 4","  4.0"," 4","  8.9","999.9","  37.0","*","  34.0","*"," 0.16","E","999.9","000000"
"20292099999","1936-07-04","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  3.7"," 4"," 11.0"," 4"," 13.0","999.9","  34.0","*","  32.0"," "," 0.04","E","999.9","100000"
"20292099999","1936-07-05","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  34.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","100000"
"20292099999","1936-07-06","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  35.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"20292099999","1936-07-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  34.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  3.9"," 4","  5.0"," 4","  8.9","999.9","  36.0","*","  34.0","*"," 0.20","E","999.9","010000"
"20292099999","1936-07-08","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  35.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  34.0","*"," 0.01","E","999.9","010000"
"20292099999","1936-07-10","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  36.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","999.9"," 0"," 18.4"," 4"," 23.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-07-13","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  4.7"," 4","  6.0"," 4","  8.9","999.9","  36.0","*","  28.0","*"," 0.20","E","999.9","100000"
"20292099999","1936-07-14","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  34.7"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  2.8"," 4"," 19.7"," 4"," 23.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"20292099999","1936-07-16","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 16.8"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"20292099999","1936-07-17","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  2.3"," 4"," 13.3"," 4"," 18.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"20292099999","1936-07-18","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  0.1"," 4"," 14.3"," 4"," 18.1","999.9","  34.0","*","  32.0"," "," 0.00","I","999.9","100000"
"20292099999","1936-07-19","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  35.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  36.0","*","  34.0"," ","99.99"," ","999.9","010000"
"20292099999","1936-07-20","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  35.7"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  2.4"," 4","  8.2"," 4"," 13.0","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","100000"
"20292099999","1936-07-21","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  41.0"," 4","9999.9"," 0"," 997.0"," 4","999.9"," 0","  2.0"," 4"," 16.4"," 4"," 23.9","999.9","  52.0","*","  34.0"," "," 0.08","F","999.9","010000"
"20292099999","1936-07-22","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  35.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4"," 17.7"," 4"," 23.9","999.9","  37.0","*","  34.0"," "," 0.08","E","999.9","100000"
"20292099999","1936-07-23","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  38.3"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-07-25","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  36.8"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  5.3"," 4","  7.7"," 4"," 13.0","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-07-27","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.3"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  1.7"," 4","  9.2"," 4"," 13.0","999.9","  37.0","*","  30.0","*"," 0.02","E","999.9","100000"
"20292099999","1936-07-28","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  31.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  1.5"," 4"," 18.3"," 4"," 23.9","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","100000"
"20292099999","1936-07-30","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.5"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  2.6"," 4","  8.2"," 4"," 13.0","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"20292099999","1936-08-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  35.7"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-08-05","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  36.0","*","  30.0"," "," 0.01","E","999.9","000000"
"20292099999","1936-08-06","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  35.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  5.0"," 4"," 14.3"," 4"," 18.1","999.9","  46.0","*","  28.0","*"," 0.02","E","999.9","010000"
"20292099999","1936-08-08","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.0"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  34.0","*","  30.0","*"," 0.09","F","999.9","010000"
"20292099999","1936-08-10","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  30.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  4.0"," 4"," 12.2"," 4"," 18.1","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","011000"
"20292099999","1936-08-11","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  30.7"," 4","9999.9"," 0","1001.6"," 4","999.9"," 0","  1.0"," 4","  6.8"," 4"," 13.0","999.9","  34.0","*","  27.0","*"," 0.06","F","999.9","101000"
"20292099999","1936-08-12","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  30.2"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  32.0","*","  27.0"," "," 0.02","E","999.9","001000"
"20292099999","1936-08-13","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.8"," 4","  6.3"," 4"," 13.0","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-08-14","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  29.5"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  32.0","*","  28.0","*"," 0.02","E","999.9","000000"
"20292099999","1936-08-15","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  30.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-08-17","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  29.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  5.3"," 4"," 18.1"," 4"," 18.1","999.9","  30.0","*","  28.0","*"," 0.02","E","999.9","000000"
"20292099999","1936-08-18","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  30.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.0"," 4"," 21.0"," 4"," 23.9","999.9","  32.0","*","  30.0","*"," 0.02","E","999.9","101000"
"20292099999","1936-08-19","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  34.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  7.5"," 4"," 11.0"," 4"," 18.1","999.9","  36.0","*","  28.0"," "," 0.02","E","999.9","001000"
"20292099999","1936-08-20","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  40.7"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-08-21","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4","  2.2"," 4","  5.1","999.9","  41.0","*","  32.0","*"," 0.02","E","999.9","101000"
"20292099999","1936-08-22","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.08","E","999.9","000000"
"20292099999","1936-08-23","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  36.7"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  3.8"," 4"," 10.0"," 4"," 18.1","999.9","  43.0","*","  30.0"," "," 0.01","E","999.9","010000"
"20292099999","1936-08-24","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  0.2"," 4"," 27.2"," 4"," 36.9","999.9","  34.0","*","  32.0"," ","99.99"," ","999.9","110000"
"20292099999","1936-08-25","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  34.2"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  1.6"," 4"," 21.7"," 4"," 29.9","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","100000"
"20292099999","1936-08-26","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  0.6"," 4"," 15.7"," 4"," 23.9","999.9","  34.0","*","  32.0"," ","99.99"," ","999.9","110000"
"20292099999","1936-08-27","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  31.5"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  2.6"," 4"," 16.9"," 4"," 23.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"20292099999","1936-08-28","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  39.7"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 23.9","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-08-30","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  34.7"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  39.0","*","  25.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-09-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  26.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.0"," 4"," 18.1","999.9","  27.0","*","  25.0"," "," 0.02","E","999.9","000000"
"20292099999","1936-09-02","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  27.5"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  6.8"," 4"," 10.9"," 4"," 23.9","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"20292099999","1936-09-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  28.3"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  3.4"," 4"," 10.4"," 4"," 23.9","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","100000"
"20292099999","1936-09-04","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.3"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  6.3"," 4"," 31.9"," 4"," 36.9","999.9","  41.0","*","  28.0"," "," 0.01","E","999.9","000000"
"20292099999","1936-09-05","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.6"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  30.0","*"," 0.00","I","999.9","000000"
"20292099999","1936-09-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  40.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  3.8"," 4"," 14.5"," 4"," 18.1","999.9","  45.0","*","  37.0","*"," 0.01","E","999.9","100000"
"20292099999","1936-09-08","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  39.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  45.0","*","  36.0"," "," 0.04","F","999.9","110000"
"20292099999","1936-09-09","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.5"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  34.0","*","  32.0"," "," 0.37","F","999.9","100000"
"20292099999","1936-09-12","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  43.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  4.0"," 4"," 20.2"," 4"," 23.9","999.9","  46.0","*","  28.0"," "," 0.04","F","999.9","010000"
"20292099999","1936-09-13","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  44.5"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  4.7"," 4"," 10.5"," 4"," 18.1","999.9","  54.0","*","  32.0","*"," 0.00","I","999.9","000000"
"20292099999","1936-09-15","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.8"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  3.1"," 4","  8.5"," 4"," 18.1","999.9","  37.0","*","  32.0","*"," 0.08","E","999.9","110100"
"20292099999","1936-09-16","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","999.9"," 0","999.9","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","010000"
"20292099999","1936-09-17","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  35.7"," 4","9999.9"," 0"," 987.8"," 4","999.9"," 0","  4.8"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  28.0"," "," 0.04","F","999.9","000000"
"20292099999","1936-09-18","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  35.7"," 4","9999.9"," 0"," 993.4"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-09-20","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  34.5"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0","  5.0"," 4"," 13.3"," 4"," 18.1","999.9","  36.0","*","  28.0"," "," 0.02","E","999.9","000000"
"20292099999","1936-09-21","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  34.0"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  6.4"," 4"," 12.0"," 4"," 13.0","999.9","  36.0","*","  30.0"," "," 0.01","E","999.9","001000"
"20292099999","1936-09-23","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.3"," 4","9999.9"," 0"," 995.5"," 4","999.9"," 0","  6.3"," 4","  7.2"," 4"," 13.0","999.9","  37.0","*","  27.0"," "," 0.04","F","999.9","001000"
"20292099999","1936-09-25","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.5"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","  6.3"," 4"," 15.5"," 4"," 18.1","999.9","  34.0","*","  27.0"," ","99.99"," ","999.9","010000"
"20292099999","1936-09-27","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  33.5"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 18.1","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","010000"
"20292099999","1936-09-28","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  32.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.4"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  19.0"," "," 0.02","E","999.9","000000"
"20292099999","1936-09-29","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  30.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4"," 14.5"," 4"," 18.1","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","001000"
"20292099999","1936-09-30","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  29.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.8"," 4"," 16.0"," 4"," 23.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"20292099999","1936-10-02","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  26.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1"," 4"," 15.5"," 4"," 23.9","999.9","  28.0","*","  25.0"," "," 0.05","F","999.9","001000"
"20292099999","1936-10-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  28.8"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  1.3"," 4","  7.0"," 4","  8.9","999.9","  30.0","*","  23.0"," "," 0.03","F","999.9","001000"
"20292099999","1936-10-04","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  26.2"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  1.4"," 4"," 17.0"," 4"," 23.9","999.9","  28.0","*","  21.0"," "," 0.01","E","999.9","001000"
"20292099999","1936-10-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  18.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  21.0","*","  16.0"," "," 0.04","E","999.9","001000"
"20292099999","1936-10-08","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  27.2"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  3.1"," 4"," 21.0"," 4"," 23.9","999.9","  28.0","*","  12.0"," "," 0.02","E","999.9","001000"
"20292099999","1936-10-09","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  21.7"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  1.6"," 4"," 18.7"," 4"," 36.9","999.9","  27.0","*","  16.0","*"," 0.00","I","999.9","000000"
"20292099999","1936-10-10","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  20.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","  21.0","*","  14.0"," "," 0.02","E","999.9","000000"
"20292099999","1936-10-11","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  21.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","999.9"," 0"," 14.7"," 4"," 23.9","999.9","  23.0","*","  14.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-10-13","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  14.2"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  4.4"," 4","  9.0"," 4"," 13.0","999.9","  18.0","*","   7.0","*"," 0.01","E","999.9","000000"
"20292099999","1936-10-14","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   5.8"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  3.3"," 4","  6.0"," 4","  8.9","999.9","  12.0","*","   0.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-10-15","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  18.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  1.9"," 4","  7.7"," 4"," 13.0","999.9","  21.0","*","  16.0","*","99.99"," ","999.9","001000"
"20292099999","1936-10-18","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   5.8"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  10.0","*","  -2.0"," "," 0.02","E","999.9","001000"
"20292099999","1936-10-19","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   3.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  3.3"," 4","  2.7"," 4","  8.9","999.9","  12.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"20292099999","1936-10-24","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   6.3"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  12.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-10-26","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  11.5"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  1.4"," 4"," 21.0"," 4"," 23.9","999.9","  12.0","*","  10.0","*"," 0.12","E","999.9","000000"
"20292099999","1936-10-27","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  14.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  1.6"," 4"," 15.2"," 4"," 23.9","999.9","  18.0","*","   9.0"," "," 0.05","F","999.9","001000"
"20292099999","1936-10-29","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  10.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","999.9"," 0","999.9","999.9","  14.0","*","   9.0","*"," 0.04","F","999.9","001000"
"20292099999","1936-10-30","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   8.0"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  10.0","*","   5.0","*"," 0.04","F","999.9","000000"
"20292099999","1936-10-31","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   2.7"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  2.2"," 4","  7.7"," 4"," 13.0","999.9","   5.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"20292099999","1936-11-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   2.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","999.9"," 0"," 12.7"," 4"," 36.9","999.9","   5.0","*","  -8.0"," "," 0.05","F","999.9","001000"
"20292099999","1936-11-02","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","   1.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4","  7.8"," 4"," 13.0","999.9","   9.0","*","  -8.0","*"," 0.03","F","999.9","001000"
"20292099999","1936-11-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -10.3"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  1.4"," 4","  6.8"," 4"," 13.0","999.9","  -6.0","*"," -20.0"," "," 0.02","E","999.9","000000"
"20292099999","1936-11-04","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -7.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 4"," 21.2"," 4"," 23.9","999.9","  -4.0","*"," -17.0"," "," 0.02","E","999.9","000000"
"20292099999","1936-12-31","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -24.7"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9"," -20.0","*"," -31.0"," "," 0.00","I","999.9","000000"
