"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10550099999","1936-07-03",,,,,"  62.8"," 5","  52.8"," 5","1014.0"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  68.0","*","  54.0"," "," 0.55","E","999.9","010000"
"10550099999","1936-07-04",,,,,"  57.0"," 5","  51.2"," 5","1015.1"," 4","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  66.0","*","  36.0","*","99.99"," ","999.9","010000"
"10550099999","1936-07-06",,,,,"  70.2"," 5","  61.0"," 5","1017.8"," 5","999.9"," 0","  9.9"," 5","  3.4"," 5","  5.1","999.9","  77.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10550099999","1936-07-07",,,,,"  71.8"," 5","  62.6"," 4","1013.1"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5"," 13.0","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10550099999","1936-07-08",,,,,"  67.6"," 5","  60.8"," 5","1012.4"," 5","999.9"," 0","  8.9"," 5","  8.2"," 5"," 13.0","999.9","  72.0","*","  63.0"," "," 0.04","E","999.9","010000"
"10550099999","1936-07-09",,,,,"  64.5"," 4","  61.8"," 4","1009.5"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  55.0"," "," 0.35","E","999.9","010000"
"10550099999","1936-07-10",,,,,"  60.6"," 5","  48.3"," 5","1011.9"," 5","999.9"," 0"," 27.3"," 5"," 10.6"," 5"," 13.0","999.9","  66.0","*","  50.0"," "," 0.12","E","999.9","000000"
"10550099999","1936-07-11",,,,,"  59.8"," 5","  55.4"," 5","1010.9"," 5","999.9"," 0","  9.9"," 5","  4.0"," 5","  8.9","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10550099999","1936-07-13",,,,,"  59.5"," 4","  53.0"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10550099999","1936-07-14",,,,,"  59.8"," 5","  50.8"," 5","1015.3"," 5","999.9"," 0"," 11.2"," 5"," 10.0"," 5"," 18.1","999.9","  66.0","*","  52.0"," "," 0.20","E","999.9","010000"
"10550099999","1936-07-15",,,,,"  62.0"," 4","  57.1"," 4","1003.4"," 4","999.9"," 0"," 15.5"," 4"," 15.0"," 4"," 23.9","999.9","  70.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10550099999","1936-07-16",,,,,"  60.8"," 5","  51.8"," 5","1013.6"," 5","999.9"," 0"," 16.2"," 5"," 14.2"," 5"," 18.1","999.9","  64.0","*","  55.0"," "," 0.24","E","999.9","010000"
"10550099999","1936-07-17",,,,,"  67.4"," 5","  53.0"," 5","1019.0"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  79.0","*","  50.0"," "," 0.28","E","999.9","000000"
"10550099999","1936-07-18",,,,,"  79.8"," 5","  59.4"," 5","1011.8"," 5","999.9"," 0"," 16.2"," 5"," 12.2"," 5"," 13.0","999.9","  88.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-07-20",,,,,"  60.8"," 5","  52.6"," 5","1011.3"," 5","999.9"," 0"," 23.6"," 5","  9.8"," 5"," 13.0","999.9","  66.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10550099999","1936-07-21",,,,,"  63.5"," 4","  53.0"," 4","1010.0"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  68.0","*","  55.0"," "," 0.01","E","999.9","010000"
"10550099999","1936-07-22",,,,,"  60.6"," 5","  50.6"," 5","1013.0"," 5","999.9"," 0","  7.5"," 4","  5.8"," 5","  8.9","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","010010"
"10550099999","1936-07-23",,,,,"  63.2"," 5","  52.4"," 5","1016.4"," 5","999.9"," 0"," 10.9"," 4","  4.2"," 5","  8.9","999.9","  70.0","*","  54.0"," "," 0.47","E","999.9","000000"
"10550099999","1936-07-24",,,,,"  67.2"," 5","  54.0"," 5","1015.8"," 5","999.9"," 0"," 16.2"," 5","  5.8"," 5","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-07-25",,,,,"  63.6"," 5","  59.2"," 5","1014.7"," 5","999.9"," 0"," 10.4"," 5","  3.0"," 5","  8.9","999.9","  70.0","*","  59.0"," "," 0.01","E","999.9","010000"
"10550099999","1936-07-27",,,,,"  59.2"," 4","  54.8"," 4","1017.5"," 4","999.9"," 0","  7.5"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"10550099999","1936-07-28",,,,,"  60.6"," 5","  55.2"," 5","1015.2"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5"," 13.0","999.9","  66.0","*","  54.0"," "," 0.67","E","999.9","110000"
"10550099999","1936-07-29",,,,,"  64.5"," 4","  52.3"," 4","1013.3"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","000010"
"10550099999","1936-07-30",,,,,"  57.4"," 5","  50.3"," 5","1019.3"," 5","999.9"," 0","  9.9"," 5","  7.6"," 5"," 13.0","999.9","  63.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10550099999","1936-07-31",,,,,"  57.7"," 4","  46.0"," 4","1021.0"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  68.0","*","  43.0"," "," 0.01","E","999.9","000000"
"10550099999","1936-08-01",,,,,"  59.5"," 4","  50.5"," 4","1010.2"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 18.1","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-08-04",,,,,"  58.0"," 5","  50.8"," 5","1014.1"," 5","999.9"," 0"," 12.4"," 5"," 13.6"," 5"," 23.9","999.9","  61.0","*","  52.0"," "," 0.16","E","999.9","010000"
"10550099999","1936-08-05",,,,,"  56.5"," 4","  48.5"," 4","1019.2"," 4","999.9"," 0"," 14.6"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  50.0"," "," 0.20","E","999.9","010010"
"10550099999","1936-08-06",,,,,"  60.2"," 5","  46.8"," 5","1023.9"," 5","999.9"," 0","  9.9"," 5","  5.0"," 5","  8.9","999.9","  77.0","*","  46.0"," "," 0.20","E","999.9","000000"
"10550099999","1936-08-07",,,,,"  63.4"," 5","  51.5"," 5","1020.3"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  8.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-08-08",,,,,"  61.3"," 4","  52.8"," 4","1020.9"," 4","999.9"," 0","  5.9"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-08-10",,,,,"  63.0"," 4","  53.0"," 4","1016.3"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4"," 13.0","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-08-11",,,,,"  66.0"," 5","  52.8"," 5","1012.5"," 5","999.9"," 0","  8.7"," 5","  7.2"," 5"," 13.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-08-12",,,,,"  67.0"," 5","  59.2"," 5","1009.1"," 5","999.9"," 0","  4.7"," 5","  5.6"," 5","  8.9","999.9","  75.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10550099999","1936-08-13",,,,,"  61.3"," 4","  55.0"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  66.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10550099999","1936-08-14",,,,,"  60.6"," 5","  50.9"," 5","1016.6"," 5","999.9"," 0","  7.2"," 5","  6.6"," 5","  8.9","999.9","  68.0","*","  54.0"," "," 0.08","E","999.9","000000"
"10550099999","1936-08-15",,,,,"  64.2"," 5","  53.1"," 5","1019.4"," 5","999.9"," 0","  4.5"," 5","  2.0"," 5","  5.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-08-17",,,,,"  74.5"," 4","  57.7"," 4","1019.5"," 4","999.9"," 0","  5.0"," 4","  2.5"," 4","  5.1","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-08-18",,,,,"  71.0"," 5","  57.4"," 5","1018.3"," 5","999.9"," 0","  4.5"," 5","  2.8"," 5","  5.1","999.9","  82.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10550099999","1936-08-19",,,,,"  66.2"," 4","  61.1"," 4","1017.4"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4"," 13.0","999.9","  70.0","*","  48.0"," "," 0.59","E","999.9","100000"
"10550099999","1936-08-20",,,,,"  60.4"," 5","  57.2"," 5","1015.8"," 5","999.9"," 0","  8.5"," 5","  4.6"," 5","  8.9","999.9","  64.0","*","  55.0"," "," 0.28","E","999.9","010000"
"10550099999","1936-08-21",,,,,"  66.6"," 5","  59.2"," 5","1018.1"," 5","999.9"," 0","  8.0"," 5","  7.0"," 5"," 13.0","999.9","  73.0","*","  55.0"," "," 0.01","E","999.9","000000"
"10550099999","1936-08-26",,,,,"  60.3"," 4","  44.7"," 4","1026.6"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10550099999","1936-08-27",,,,,"  59.0"," 5","  49.4"," 5","1028.5"," 5","999.9"," 0","  9.2"," 5","  5.0"," 5","  8.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-08-28",,,,,"  58.7"," 4","  46.5"," 4","1028.9"," 4","999.9"," 0","  8.4"," 4","  5.0"," 4","  8.9","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-08-29",,,,,"  58.0"," 5","  39.6"," 5","1028.1"," 5","999.9"," 0"," 12.9"," 5","  3.8"," 5","  5.1","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-08-31",,,,,"  62.4"," 5","  51.3"," 5","1014.2"," 5","999.9"," 0"," 17.4"," 5"," 12.2"," 5"," 13.0","999.9","  64.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10550099999","1936-09-01",,,,,"  59.6"," 5","  47.8"," 5","1016.2"," 5","999.9"," 0"," 13.7"," 5"," 12.4"," 5"," 18.1","999.9","  66.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10550099999","1936-09-02",,,,,"  58.0"," 5","  48.0"," 5","1018.3"," 5","999.9"," 0"," 12.4"," 5","  4.8"," 5","  8.9","999.9","  64.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10550099999","1936-09-03",,,,,"  68.8"," 5","  59.3"," 5","1013.5"," 5","999.9"," 0","  4.2"," 5","  3.8"," 5","  5.1","999.9","  77.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10550099999","1936-09-04",,,,,"  67.2"," 4","  61.0"," 4","1009.9"," 4","999.9"," 0"," 17.1"," 4","  8.2"," 4"," 13.0","999.9","  70.0","*","  57.0"," "," 0.28","E","999.9","000010"
"10550099999","1936-09-05",,,,,"  64.0"," 5","  54.6"," 5","1008.1"," 5","999.9"," 0"," 16.2"," 5","  9.2"," 5"," 18.1","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10550099999","1936-09-07",,,,,"  55.5"," 4","  51.5"," 4","1002.4"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  57.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10550099999","1936-09-08",,,,,"  55.4"," 5","  46.6"," 5"," 999.1"," 5","999.9"," 0"," 14.9"," 5"," 24.2"," 5"," 36.9","999.9","  59.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10550099999","1936-09-09",,,,,"  56.2"," 5","  50.4"," 5","1009.4"," 5","999.9"," 0"," 10.4"," 5"," 13.2"," 5"," 18.1","999.9","  59.0","*","  52.0"," "," 0.16","E","999.9","010000"
"10550099999","1936-09-10",,,,,"  56.0"," 4","  48.7"," 4","1021.3"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10550099999","1936-09-11",,,,,"  48.5"," 4","  41.0"," 4","1026.0"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10550099999","1936-09-12",,,,,"  56.4"," 5","  43.2"," 5","1024.9"," 5","999.9"," 0","  8.2"," 5","  8.8"," 5"," 13.0","999.9","  64.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-09-14",,,,,"  55.4"," 5","  43.8"," 5","1022.1"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-09-15",,,,,"  58.2"," 5","  51.7"," 5","1023.4"," 5","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  63.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10550099999","1936-09-16",,,,,"  59.5"," 4","  44.3"," 4","1025.6"," 4","999.9"," 0","  8.4"," 4"," 12.3"," 4"," 18.1","999.9","  66.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10550099999","1936-09-17",,,,,"  59.6"," 5","  45.8"," 5","1024.7"," 5","999.9"," 0","  9.9"," 5"," 15.5"," 5"," 18.1","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-09-18",,,,,"  66.5"," 4","  48.0"," 4","1022.3"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-09-19",,,,,"  64.5"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.5"," 4","  1.9","999.9","  70.0","*","  55.0","*"," 0.24","E","999.9","010000"
"10550099999","1936-09-21",,,,,"  67.2"," 5","  56.2"," 5","1026.0"," 5","999.9"," 0"," 14.9"," 5","  6.4"," 5","  8.9","999.9","  72.0","*","  55.0"," "," 0.16","E","999.9","000000"
"10550099999","1936-09-22",,,,,"  60.2"," 5","  55.2"," 5","1028.3"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  8.9","999.9","  63.0","*","  52.0"," "," 0.12","E","999.9","000000"
"10550099999","1936-09-23",,,,,"  51.8"," 5","  44.8"," 5","1027.0"," 5","999.9"," 0","  2.8"," 5","  0.4"," 5","  1.9","999.9","  64.0","*","  32.0","*"," 0.02","E","999.9","100000"
"10550099999","1936-09-24",,,,,"  54.2"," 4","  47.8"," 4","1019.2"," 4","999.9"," 0","  1.6"," 4","  5.5"," 4"," 13.0","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-09-25",,,,,"  60.4"," 5","  54.4"," 5","1012.6"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5"," 13.0","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-09-26",,,,,"  55.0"," 4","  51.3"," 4","1009.2"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  61.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10550099999","1936-09-28",,,,,"  41.4"," 5","  36.8"," 5","1011.5"," 5","999.9"," 0","  7.5"," 5"," 11.6"," 5"," 18.1","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10550099999","1936-09-29",,,,,"  41.3"," 4","  34.5"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4"," 43.9","999.9","  48.0","*","  36.0"," "," 0.08","E","999.9","010100"
"10550099999","1936-09-30",,,,,"  42.2"," 5","  37.2"," 5","1019.8"," 5","999.9"," 0","  8.7"," 5","  5.6"," 5"," 13.0","999.9","  52.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10550099999","1936-10-01",,,,,"  47.0"," 4","  44.2"," 4","1016.3"," 4","999.9"," 0","  6.8"," 4","  5.8"," 4"," 13.0","999.9","  48.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10550099999","1936-10-02",,,,,"  40.5"," 4","  34.8"," 4","1022.9"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4"," 13.0","999.9","  46.0","*","  34.0"," "," 0.24","E","999.9","000000"
"10550099999","1936-10-03",,,,,"  39.2"," 5","  29.2"," 5","1025.7"," 5","999.9"," 0"," 13.7"," 5","  5.8"," 5","  8.9","999.9","  46.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10550099999","1936-10-05",,,,,"  37.4"," 5","  34.1"," 5","1016.0"," 5","999.9"," 0","  8.7"," 5","  9.2"," 5"," 18.1","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"10550099999","1936-10-06",,,,,"  35.8"," 5","  32.4"," 5","1018.2"," 5","999.9"," 0","  7.2"," 5","  3.0"," 5","  5.1","999.9","  41.0","*","  28.0"," "," 0.02","E","999.9","010100"
"10550099999","1936-10-07",,,,,"  38.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  30.0"," "," 0.12","E","999.9","000000"
"10550099999","1936-10-08",,,,,"  37.4"," 5","  33.4"," 5","1019.4"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-10-09",,,,,"  37.6"," 5","  34.8"," 5","1019.8"," 5","999.9"," 0","  4.0"," 5"," 10.0"," 5"," 18.1","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10550099999","1936-10-10",,,,,"  37.0"," 5","  34.8"," 5","1020.5"," 5","999.9"," 0","  4.7"," 5","  6.2"," 5"," 13.0","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-10-12",,,,,"  39.2"," 4","  31.5"," 4","1020.9"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  25.0"," ","99.99"," ","999.9","010000"
"10550099999","1936-10-13",,,,,"  46.8"," 4","  42.5"," 4","1013.9"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10550099999","1936-10-14",,,,,"  45.0"," 5","  39.6"," 5","1015.5"," 5","999.9"," 0","  9.2"," 5","  4.2"," 5","  8.9","999.9","  48.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10550099999","1936-10-15",,,,,"  48.5"," 4","  44.6"," 4","1015.2"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  50.0","*","  39.0"," "," 0.04","E","999.9","000000"
"10550099999","1936-10-17",,,,,"  50.8"," 5","  42.4"," 5","1018.1"," 5","999.9"," 0","  6.2"," 5"," 18.4"," 5"," 23.9","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-10-19",,,,,"  44.6"," 5","  39.4"," 5","1011.8"," 5","999.9"," 0","  5.5"," 5"," 15.0"," 5"," 18.1","999.9","  46.0","*","  41.0"," "," 0.01","E","999.9","010000"
"10550099999","1936-10-21",,,,,"  42.5"," 4","  38.5"," 4","1019.7"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10550099999","1936-10-24",,,,,"  50.8"," 5","  46.4"," 5","1020.2"," 5","999.9"," 0","  3.8"," 5","  4.6"," 5","  8.9","999.9","  57.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10550099999","1936-10-26",,,,,"  43.8"," 5","  37.8"," 5","1011.9"," 5","999.9"," 0"," 11.2"," 5"," 16.2"," 5"," 23.9","999.9","  46.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10550099999","1936-10-28",,,,,"  40.6"," 5","  36.6"," 5","1006.4"," 5","999.9"," 0"," 10.4"," 5"," 14.2"," 5"," 18.1","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10550099999","1936-10-30",,,,,"  43.2"," 4","  36.5"," 4","1027.3"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10550099999","1936-10-31",,,,,"  43.0"," 5","  39.1"," 5","1018.5"," 5","999.9"," 0","  4.7"," 5","  4.0"," 5","  8.9","999.9","  46.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10550099999","1936-11-02",,,,,"  42.0"," 4","  38.0"," 4","1015.6"," 4","999.9"," 0","  7.5"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10550099999","1936-11-03",,,,,"  41.2"," 5","  36.0"," 5","1016.7"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5"," 13.0","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-11-04",,,,,"  43.4"," 5","  39.4"," 5","1017.4"," 5","999.9"," 0","  5.5"," 5","  8.9"," 5","  8.9","999.9","  45.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10550099999","1936-11-05",,,,,"  44.4"," 5","  40.2"," 5","1015.2"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  48.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10550099999","1936-11-06",,,,,"  46.8"," 4","  39.5"," 4","1004.8"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-11-07",,,,,"  48.0"," 5","  39.0"," 5"," 997.7"," 5","999.9"," 0","  9.9"," 5"," 11.6"," 5"," 18.1","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-11-09",,,,,"  45.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  48.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10550099999","1936-11-10",,,,,"  44.8"," 5","  36.8"," 5","1007.5"," 5","999.9"," 0"," 14.9"," 5"," 17.4"," 5"," 23.9","999.9","  46.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10550099999","1936-11-11",,,,,"  41.0"," 4","  34.7"," 4","1013.8"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  43.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10550099999","1936-11-12",,,,,"  47.3"," 4","  42.5"," 4","1004.7"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  50.0","*","  34.0"," "," 0.47","E","999.9","010000"
"10550099999","1936-11-13",,,,,"  48.6"," 5","  39.8"," 5","1008.8"," 5","999.9"," 0"," 14.9"," 5"," 16.4"," 5"," 23.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10550099999","1936-11-14",,,,,"  43.6"," 5","  37.6"," 5","1021.2"," 4","999.9"," 0"," 11.2"," 5","  5.1"," 5","  5.1","999.9","  46.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10550099999","1936-11-17",,,,,"  43.5"," 4","  38.8"," 4","1014.1"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10550099999","1936-11-19",,,,,"  39.2"," 4","  38.3"," 4","1021.5"," 4","999.9"," 0","  1.5"," 4"," 14.3"," 4"," 18.1","999.9","  43.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10550099999","1936-11-23",,,,,"  25.0"," 4","  24.0"," 4","1027.0"," 4","999.9"," 0","  0.1"," 4","  0.0"," 4","999.9","999.9","  27.0","*","  23.0"," "," 0.02","E","999.9","100000"
"10550099999","1936-11-24",,,,,"  25.4"," 5","  24.4"," 5","1021.9"," 5","999.9"," 0","  0.0"," 5","  0.0"," 5","999.9","999.9","  27.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10550099999","1936-11-25",,,,,"  23.8"," 5","  22.8"," 5","1020.9"," 5","999.9"," 0","  0.9"," 5","  2.8"," 5","  8.9","999.9","  30.0","*","  16.0"," "," 0.00","I","999.9","100000"
"10550099999","1936-11-26",,,,,"  27.6"," 5","  24.6"," 5","1022.2"," 5","999.9"," 0","  1.9"," 5","  2.0"," 5","  5.1","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-11-27",,,,,"  25.4"," 5","  24.5"," 5","1019.8"," 5","999.9"," 0","  0.1"," 5","  1.4"," 5","  5.1","999.9","  27.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10550099999","1936-11-28",,,,,"  28.5"," 4","  27.5"," 4","1019.8"," 4","999.9"," 0","  0.7"," 4","  0.0"," 4","999.9","999.9","  32.0","*","  23.0"," ","99.99"," ","999.9","101000"
"10550099999","1936-12-01",,,,,"  34.7"," 4","  31.5"," 4","1002.6"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  37.0","*","  32.0","*"," 0.01","E","999.9","011000"
"10550099999","1936-12-04",,,,,"  39.6"," 5","  36.9"," 5","1013.3"," 4","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  43.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10550099999","1936-12-05",,,,,"  35.4"," 5","  29.6"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-12-07",,,,,"  34.8"," 5","  30.8"," 5","1017.0"," 5","999.9"," 0","  4.7"," 5"," 11.6"," 5"," 18.1","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","011000"
"10550099999","1936-12-08",,,,,"  33.2"," 5","  31.0"," 5","1031.1"," 5","999.9"," 0","  3.2"," 5","  1.2"," 5","  1.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-12-09",,,,,"  27.8"," 4","  25.5"," 4","1033.2"," 4","999.9"," 0","  3.0"," 4","  0.5"," 4","  1.9","999.9","  32.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10550099999","1936-12-10",,,,,"  28.8"," 4","  27.7"," 4","1029.7"," 4","999.9"," 0","  0.1"," 4","  8.0"," 4","  8.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10550099999","1936-12-11",,,,,"  31.5"," 4","  30.4"," 4","1018.9"," 4","999.9"," 0","  0.0"," 4","  0.0"," 4","999.9","999.9","  32.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10550099999","1936-12-12",,,,,"  31.2"," 5","  29.2"," 5","1017.3"," 4","999.9"," 0","  2.8"," 5","  2.4"," 5","  5.1","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
