"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10685099999","1936-04-11","50.288836","11.854919","597.4","HOF PLAUEN, GM","  36.4"," 5","  29.7"," 4","1003.2"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  5.1","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10685099999","1936-04-12","50.288836","11.854919","597.4","HOF PLAUEN, GM","  33.0"," 5","  30.3"," 4","1003.0"," 5","999.9"," 0","  3.2"," 5","  4.6"," 5","  8.9","999.9","  37.0"," ","  21.0"," "," 0.04","E","999.9","001000"
"10685099999","1936-04-13","50.288836","11.854919","597.4","HOF PLAUEN, GM","  37.3"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  45.0"," ","  27.0"," "," 0.04","E","999.9","000000"
"10685099999","1936-04-14","50.288836","11.854919","597.4","HOF PLAUEN, GM","  49.4"," 5","  37.0"," 4","1000.3"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-04-15","50.288836","11.854919","597.4","HOF PLAUEN, GM","  50.0"," 6","  44.8"," 6"," 999.8"," 6","999.9"," 0","  8.1"," 6","  2.3"," 6","  5.1","999.9","  61.0"," ","  34.0"," "," 0.28","F","999.9","010000"
"10685099999","1936-04-16","50.288836","11.854919","597.4","HOF PLAUEN, GM","  53.5"," 6","  44.5"," 6"," 995.8"," 6","999.9"," 0"," 11.4"," 6","  3.6"," 6","  8.9","999.9","  61.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10685099999","1936-04-17","50.288836","11.854919","597.4","HOF PLAUEN, GM","  38.7"," 6","  37.7"," 6"," 987.7"," 6","999.9"," 0","  4.4"," 6","  8.4"," 6"," 13.0","999.9","  45.0"," ","  32.0","*"," 0.12","F","999.9","100000"
"10685099999","1936-04-18","50.288836","11.854919","597.4","HOF PLAUEN, GM","  32.0"," 6","  30.9"," 6"," 998.2"," 6","999.9"," 0","  0.8"," 6"," 12.0"," 6"," 18.1","999.9","9999.9"," ","  30.0"," "," 0.12","E","999.9","001000"
"10685099999","1936-04-19","50.288836","11.854919","597.4","HOF PLAUEN, GM","  34.6"," 5","  32.4"," 5","1012.9"," 5","999.9"," 0","  3.5"," 5"," 11.4"," 5"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.35","F","999.9","011000"
"10685099999","1936-04-20","50.288836","11.854919","597.4","HOF PLAUEN, GM","  40.2"," 6","  34.2"," 6","1012.6"," 6","999.9"," 0","  8.7"," 6","  5.4"," 6","  8.9","999.9","  46.0"," ","  30.0"," "," 0.08","E","999.9","000000"
"10685099999","1936-04-21","50.288836","11.854919","597.4","HOF PLAUEN, GM","  40.3"," 6","  34.6"," 6","1003.5"," 6","999.9"," 0","  8.7"," 6","  7.8"," 6"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.13","F","999.9","010000"
"10685099999","1936-04-22","50.288836","11.854919","597.4","HOF PLAUEN, GM","  42.0"," 6","  40.0"," 6"," 995.8"," 6","999.9"," 0","  5.4"," 6","  4.7"," 6","  8.9","999.9","  50.0"," ","  28.0"," "," 0.21","F","999.9","010000"
"10685099999","1936-04-23","50.288836","11.854919","597.4","HOF PLAUEN, GM","  33.8"," 6","  31.8"," 6","1012.2"," 6","999.9"," 0","  3.9"," 6","  5.9"," 6"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.37","F","999.9","011000"
"10685099999","1936-04-24","50.288836","11.854919","597.4","HOF PLAUEN, GM","  38.8"," 6","  34.0"," 6","1017.9"," 6","999.9"," 0","  7.0"," 6","  9.8"," 6"," 18.1","999.9","  46.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10685099999","1936-04-25","50.288836","11.854919","597.4","HOF PLAUEN, GM","  43.2"," 6","  41.2"," 5","1021.8"," 6","999.9"," 0","  3.1"," 6"," 11.4"," 6"," 18.1","999.9","  52.0"," ","  36.0","*"," 0.24","F","999.9","010000"
"10685099999","1936-04-26","50.288836","11.854919","597.4","HOF PLAUEN, GM","  50.0"," 6","  46.4"," 6","1020.1"," 6","999.9"," 0","  7.1"," 6","  1.9"," 6","  1.9","999.9","  59.0"," ","  32.0","*"," 0.08","E","999.9","000000"
"10685099999","1936-04-27","50.288836","11.854919","597.4","HOF PLAUEN, GM","  55.5"," 6","  49.2"," 6","1016.0"," 6","999.9"," 0","  5.2"," 6","  3.0"," 6","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-04-28","50.288836","11.854919","597.4","HOF PLAUEN, GM","  52.3"," 6","  48.0"," 6","1020.7"," 6","999.9"," 0","  1.3"," 6","  4.1"," 6","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10685099999","1936-04-29","50.288836","11.854919","597.4","HOF PLAUEN, GM","  47.0"," 6","  45.5"," 6","1020.6"," 6","999.9"," 0","  0.6"," 6","  5.7"," 6","  8.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10685099999","1936-04-30","50.288836","11.854919","597.4","HOF PLAUEN, GM","  42.1"," 6","  40.7"," 6","1019.5"," 6","999.9"," 0","  0.7"," 6","  8.3"," 6","  8.9","999.9","  45.0"," ","  34.0","*"," 0.01","E","999.9","100000"
"10685099999","1936-05-01","50.288836","11.854919","597.4","HOF PLAUEN, GM","  41.0"," 6","  40.0"," 6","1021.9"," 6","999.9"," 0","  1.2"," 6","  8.3"," 6","  8.9","999.9","  43.0"," ","  39.0"," "," 0.63","F","999.9","010000"
"10685099999","1936-05-02","50.288836","11.854919","597.4","HOF PLAUEN, GM","  44.0"," 6","  43.1"," 6","1024.9"," 6","999.9"," 0","  1.1"," 6","  7.6"," 6","  8.9","999.9","  45.0"," ","  41.0"," "," 0.29","F","999.9","010000"
"10685099999","1936-05-03","50.288836","11.854919","597.4","HOF PLAUEN, GM","  48.2"," 5","  45.8"," 4","1021.5"," 5","999.9"," 0","  3.5"," 5","  9.0"," 5"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10685099999","1936-05-04","50.288836","11.854919","597.4","HOF PLAUEN, GM","  50.7"," 6","  48.2"," 6","1016.5"," 6","999.9"," 0","  1.8"," 6","  6.5"," 6"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10685099999","1936-05-05","50.288836","11.854919","597.4","HOF PLAUEN, GM","  57.2"," 6","  49.5"," 6","1011.0"," 6","999.9"," 0","  8.5"," 6","  3.1"," 6","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10685099999","1936-05-06","50.288836","11.854919","597.4","HOF PLAUEN, GM","  59.3"," 6","  53.0"," 6","1009.4"," 6","999.9"," 0","  9.1"," 6","  7.3"," 6"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-05-07","50.288836","11.854919","597.4","HOF PLAUEN, GM","  55.7"," 6","  51.1"," 6","1009.6"," 6","999.9"," 0","  3.9"," 6","  3.3"," 6","  8.9","999.9","  64.0"," ","  46.0"," "," 0.10","F","999.9","100000"
"10685099999","1936-05-08","50.288836","11.854919","597.4","HOF PLAUEN, GM","  57.4"," 6","  52.1"," 6","1008.7"," 6","999.9"," 0","  8.7"," 6","  4.8"," 6","  8.9","999.9","  66.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10685099999","1936-05-09","50.288836","11.854919","597.4","HOF PLAUEN, GM","  59.0"," 6","  53.6"," 5","1010.0"," 6","999.9"," 0","  6.0"," 6","  2.7"," 6","  5.1","999.9","  66.0","*","  46.0"," "," 0.01","E","999.9","010010"
"10685099999","1936-05-10","50.288836","11.854919","597.4","HOF PLAUEN, GM","  58.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10685099999","1936-05-11","50.288836","11.854919","597.4","HOF PLAUEN, GM","  55.5"," 6","  52.3"," 6","1013.6"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  63.0"," ","  50.0"," "," 0.31","F","999.9","010000"
"10685099999","1936-05-12","50.288836","11.854919","597.4","HOF PLAUEN, GM","  51.3"," 6","  50.2"," 5","1014.8"," 6","999.9"," 0","  0.4"," 6","  3.5"," 6","  5.1","999.9","  54.0","*","  50.0"," "," 0.26","F","999.9","110000"
"10685099999","1936-05-13","50.288836","11.854919","597.4","HOF PLAUEN, GM","  54.7"," 6","  49.0"," 6","1015.8"," 6","999.9"," 0","  3.8"," 6","  3.5"," 6","  5.1","999.9","  63.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10685099999","1936-05-14","50.288836","11.854919","597.4","HOF PLAUEN, GM","  53.2"," 6","  47.6"," 5","1020.1"," 6","999.9"," 0","  6.3"," 6","  1.3"," 6","  1.9","999.9","  63.0"," ","  39.0"," "," 0.01","E","999.9","100000"
"10685099999","1936-05-15","50.288836","11.854919","597.4","HOF PLAUEN, GM","  53.5"," 6","  47.1"," 6","1018.6"," 6","999.9"," 0","  3.9"," 6","  4.5"," 6","  8.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-05-16","50.288836","11.854919","597.4","HOF PLAUEN, GM","  53.2"," 6","  46.5"," 4","1018.6"," 6","999.9"," 0","  6.6"," 6","  4.3"," 6","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-05-17","50.288836","11.854919","597.4","HOF PLAUEN, GM","  54.2"," 6","  49.3"," 6","1018.0"," 6","999.9"," 0","  9.3"," 6","  5.6"," 6","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-05-18","50.288836","11.854919","597.4","HOF PLAUEN, GM","  51.2"," 6","  49.6"," 5","1019.1"," 6","999.9"," 0","  2.6"," 6","  3.7"," 6","  5.1","999.9","  57.0"," ","  41.0"," "," 0.12","F","999.9","110000"
"10685099999","1936-05-19","50.288836","11.854919","597.4","HOF PLAUEN, GM","  53.3"," 6","  50.9"," 6","1016.8"," 6","999.9"," 0","  4.8"," 6","  3.0"," 6","  5.1","999.9","  59.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10685099999","1936-05-20","50.288836","11.854919","597.4","HOF PLAUEN, GM","  53.8"," 6","  40.6"," 6","1010.3"," 6","999.9"," 0"," 10.4"," 6","  4.7"," 6","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-05-21","50.288836","11.854919","597.4","HOF PLAUEN, GM","  44.7"," 6","  43.4"," 5","1005.2"," 6","999.9"," 0","  2.5"," 6","  3.5"," 6","  5.1","999.9","  52.0"," ","  37.0"," "," 0.20","E","999.9","010000"
"10685099999","1936-05-22","50.288836","11.854919","597.4","HOF PLAUEN, GM","  44.3"," 6","  40.7"," 6","1007.3"," 5","999.9"," 0","  7.0"," 6","  2.1"," 6","  5.1","999.9","  50.0"," ","  32.0"," "," 0.09","F","999.9","010000"
"10685099999","1936-05-23","50.288836","11.854919","597.4","HOF PLAUEN, GM","  43.6"," 6","  42.7"," 6","1005.4"," 6","999.9"," 0","  1.7"," 6","  5.8"," 6","  8.9","999.9","  45.0"," ","  41.0"," "," 0.63","F","999.9","010000"
"10685099999","1936-05-24","50.288836","11.854919","597.4","HOF PLAUEN, GM","  50.8"," 4","  47.5"," 4","1011.2"," 4","999.9"," 0","  9.9"," 4","  1.5"," 4","  1.9","999.9","  57.0","*","  43.0"," "," 0.18","F","999.9","000000"
"10685099999","1936-05-25","50.288836","11.854919","597.4","HOF PLAUEN, GM","  54.2"," 6","  48.5"," 6","1015.4"," 6","999.9"," 0","  5.6"," 6","  1.0"," 6","  1.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-05-26","50.288836","11.854919","597.4","HOF PLAUEN, GM","  58.8"," 6","  51.8"," 6","1016.5"," 6","999.9"," 0","  2.4"," 6","  1.8"," 6","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10685099999","1936-05-27","50.288836","11.854919","597.4","HOF PLAUEN, GM","  59.8"," 6","  55.8"," 6","1010.6"," 6","999.9"," 0","  1.7"," 6","  2.7"," 6","  5.1","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10685099999","1936-05-28","50.288836","11.854919","597.4","HOF PLAUEN, GM","  51.2"," 6","  44.5"," 6","1011.9"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-05-29","50.288836","11.854919","597.4","HOF PLAUEN, GM","  52.3"," 6","  41.3"," 6","1011.2"," 6","999.9"," 0","  8.5"," 6","  2.7"," 6","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10685099999","1936-05-30","50.288836","11.854919","597.4","HOF PLAUEN, GM","  55.2"," 6","  43.8"," 5","1005.0"," 6","999.9"," 0","  9.1"," 6","  3.7"," 6","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-05-31","50.288836","11.854919","597.4","HOF PLAUEN, GM","  54.8"," 5","  45.8"," 5","1005.9"," 5","999.9"," 0","  9.2"," 5","  8.4"," 5"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10685099999","1936-06-05","50.288836","11.854919","597.4","HOF PLAUEN, GM","  52.2"," 6","  50.7"," 6","1002.2"," 6","999.9"," 0","  2.1"," 6","  3.2"," 6","  5.1","999.9","  55.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"10685099999","1936-06-06","50.288836","11.854919","597.4","HOF PLAUEN, GM","  49.5"," 6","  47.5"," 6","1006.3"," 6","999.9"," 0","  4.1"," 6","  3.1"," 6","  8.9","999.9","  54.0"," ","  45.0"," "," 0.47","F","999.9","000000"
"10685099999","1936-06-07","50.288836","11.854919","597.4","HOF PLAUEN, GM","  51.0"," 5","  46.5"," 4","1013.4"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10685099999","1936-06-08","50.288836","11.854919","597.4","HOF PLAUEN, GM","  49.0"," 6","  43.2"," 5","1016.6"," 6","999.9"," 0","  9.1"," 6","  3.5"," 6","  5.1","999.9","  55.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10685099999","1936-06-09","50.288836","11.854919","597.4","HOF PLAUEN, GM","  47.3"," 6","  40.8"," 4","1015.8"," 5","999.9"," 0","  7.7"," 6","  4.0"," 6","  8.9","999.9","  57.0"," ","  39.0","*"," 0.04","E","999.9","010000"
"10685099999","1936-06-10","50.288836","11.854919","597.4","HOF PLAUEN, GM","  51.7"," 6","  44.7"," 6","1014.3"," 6","999.9"," 0","  8.7"," 6","  3.2"," 6","  5.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-06-11","50.288836","11.854919","597.4","HOF PLAUEN, GM","  51.8"," 6","  49.8"," 5","1012.3"," 6","999.9"," 0","  3.7"," 6","  1.3"," 6","  1.9","999.9","  55.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10685099999","1936-06-12","50.288836","11.854919","597.4","HOF PLAUEN, GM","  54.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9","  61.0"," ","  48.0"," "," 0.59","F","999.9","010000"
"10685099999","1936-06-13","50.288836","11.854919","597.4","HOF PLAUEN, GM","  58.0"," 6","  49.0"," 4","1019.4"," 6","999.9"," 0","  4.7"," 6","  0.3"," 6","  1.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10685099999","1936-06-14","50.288836","11.854919","597.4","HOF PLAUEN, GM","  65.2"," 5","  54.2"," 5","1016.9"," 5","999.9"," 0","  9.2"," 5","  2.2"," 5","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-06-15","50.288836","11.854919","597.4","HOF PLAUEN, GM","  61.4"," 5","  52.7"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  68.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10685099999","1936-06-16","50.288836","11.854919","597.4","HOF PLAUEN, GM","  62.2"," 4","  51.0"," 4","1020.6"," 4","999.9"," 0","  7.5"," 4","  0.5"," 4","  1.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-06-17","50.288836","11.854919","597.4","HOF PLAUEN, GM","  74.0"," 5","  56.3"," 5","1020.6"," 5","999.9"," 0","  8.0"," 5","  2.6"," 5","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-06-18","50.288836","11.854919","597.4","HOF PLAUEN, GM","  70.3"," 6","  56.8"," 4","1022.2"," 6","999.9"," 0","  4.3"," 6","  2.8"," 6","  5.1","999.9","  81.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10685099999","1936-06-19","50.288836","11.854919","597.4","HOF PLAUEN, GM","  67.4"," 5","  55.0"," 4","1020.8"," 5","999.9"," 0","  7.0"," 5","  3.2"," 5","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-06-20","50.288836","11.854919","597.4","HOF PLAUEN, GM","  69.2"," 6","  56.6"," 5","1015.5"," 6","999.9"," 0","  7.0"," 6","  3.4"," 6","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-06-21","50.288836","11.854919","597.4","HOF PLAUEN, GM","  74.0"," 5","  59.5"," 4","1015.1"," 5","999.9"," 0"," 10.4"," 5","  3.2"," 5","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-06-22","50.288836","11.854919","597.4","HOF PLAUEN, GM","  70.2"," 6","  57.2"," 6","1015.8"," 6","999.9"," 0","  9.1"," 6","  1.8"," 6","  5.1","999.9","  81.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10685099999","1936-06-23","50.288836","11.854919","597.4","HOF PLAUEN, GM","  65.5"," 6","  59.3"," 6","1018.1"," 6","999.9"," 0","  2.7"," 6","  3.5"," 6","  8.9","999.9","  79.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10685099999","1936-06-24","50.288836","11.854919","597.4","HOF PLAUEN, GM","  66.0"," 6","  58.8"," 5","1017.3"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  5.1","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10685099999","1936-06-25","50.288836","11.854919","597.4","HOF PLAUEN, GM","  63.6"," 6","  56.6"," 6","1017.7"," 6","999.9"," 0","  8.5"," 6","  1.0"," 6","  1.9","999.9","  72.0"," ","  48.0"," "," 0.10","F","999.9","110000"
"10685099999","1936-06-26","50.288836","11.854919","597.4","HOF PLAUEN, GM","  61.4"," 5","  57.0"," 5","1018.2"," 5","999.9"," 0","  3.4"," 5","  1.8"," 5","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-06-27","50.288836","11.854919","597.4","HOF PLAUEN, GM","  60.4"," 6","  56.3"," 6","1017.4"," 6","999.9"," 0","  2.0"," 6","  2.7"," 6","  5.1","999.9","  72.0"," ","  52.0"," "," 0.43","E","999.9","010000"
"10685099999","1936-06-28","50.288836","11.854919","597.4","HOF PLAUEN, GM","  63.0"," 5","  59.4"," 5","1018.8"," 5","999.9"," 0","  3.0"," 5","  6.0"," 5","  8.9","999.9","  72.0"," ","  52.0"," "," 0.43","E","999.9","010010"
"10685099999","1936-06-29","50.288836","11.854919","597.4","HOF PLAUEN, GM","  67.0"," 6","  59.8"," 5","1013.6"," 6","999.9"," 0","  4.8"," 6","  6.0"," 6"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-06-30","50.288836","11.854919","597.4","HOF PLAUEN, GM","  64.3"," 6","  60.2"," 6","1014.6"," 6","999.9"," 0","  7.0"," 6","  3.5"," 6","  5.1","999.9","  73.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10685099999","1936-07-01","50.288836","11.854919","597.4","HOF PLAUEN, GM","  65.7"," 6","  60.8"," 5","1009.5"," 6","999.9"," 0","  6.4"," 6","  3.0"," 6","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-07-02","50.288836","11.854919","597.4","HOF PLAUEN, GM","  60.9"," 6","  55.6"," 6","1012.9"," 6","999.9"," 0","  9.3"," 6","  4.1"," 6","  8.9","999.9","  70.0"," ","  55.0"," "," 0.28","F","999.9","010000"
"10685099999","1936-07-03","50.288836","11.854919","597.4","HOF PLAUEN, GM","  59.5"," 6","  55.7"," 6","1015.0"," 6","999.9"," 0"," 10.4"," 6","  6.5"," 6"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10685099999","1936-07-04","50.288836","11.854919","597.4","HOF PLAUEN, GM","  59.8"," 6","  56.7"," 6","1016.2"," 6","999.9"," 0"," 12.4"," 6","  7.3"," 6"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-07-06","50.288836","11.854919","597.4","HOF PLAUEN, GM","  71.0"," 6","  63.8"," 5","1015.9"," 6","999.9"," 0","  9.4"," 6","  3.5"," 6","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-07-07","50.288836","11.854919","597.4","HOF PLAUEN, GM","  72.3"," 6","  63.8"," 6","1013.1"," 6","999.9"," 0","  7.6"," 6","  3.5"," 6","  5.1","999.9","  81.0"," ","  61.0"," "," 0.12","E","999.9","010000"
"10685099999","1936-07-08","50.288836","11.854919","597.4","HOF PLAUEN, GM","  62.1"," 6","  59.4"," 6","1013.9"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  72.0"," ","  52.0","*"," 0.79","F","999.9","000000"
"10685099999","1936-07-09","50.288836","11.854919","597.4","HOF PLAUEN, GM","  59.8"," 6","  58.2"," 5","1011.3"," 6","999.9"," 0","  6.0"," 6","  3.5"," 6","  5.1","999.9","  63.0"," ","  54.0"," "," 0.14","F","999.9","110000"
"10685099999","1936-07-10","50.288836","11.854919","597.4","HOF PLAUEN, GM","  59.0"," 6","  51.3"," 5","1012.5"," 6","999.9"," 0"," 12.4"," 6","  8.5"," 6"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10685099999","1936-07-11","50.288836","11.854919","597.4","HOF PLAUEN, GM","  55.5"," 6","  53.2"," 5","1011.8"," 6","999.9"," 0","  6.5"," 6","  4.1"," 6","  8.9","999.9","  64.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10685099999","1936-07-12","50.288836","11.854919","597.4","HOF PLAUEN, GM","  57.4"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  8.0"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10685099999","1936-07-13","50.288836","11.854919","597.4","HOF PLAUEN, GM","  53.4"," 6","  51.3"," 6","1014.8"," 6","999.9"," 0","  7.0"," 6","  5.8"," 6","  8.9","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10685099999","1936-07-14","50.288836","11.854919","597.4","HOF PLAUEN, GM","  58.0"," 6","  51.8"," 5","1014.0"," 6","999.9"," 0"," 10.4"," 6"," 11.0"," 6"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10685099999","1936-07-15","50.288836","11.854919","597.4","HOF PLAUEN, GM","  63.2"," 6","  58.0"," 4","1007.4"," 6","999.9"," 0"," 11.4"," 6","  9.3"," 6"," 18.1","999.9","  81.0","*","  48.0"," "," 0.18","F","999.9","010000"
"10685099999","1936-07-16","50.288836","11.854919","597.4","HOF PLAUEN, GM","  57.3"," 6","  52.8"," 6","1016.3"," 6","999.9"," 0"," 11.4"," 6"," 13.2"," 6"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.31","F","999.9","010000"
"10685099999","1936-07-17","50.288836","11.854919","597.4","HOF PLAUEN, GM","  69.2"," 6","  57.7"," 6","1018.8"," 5","999.9"," 0","  9.7"," 6","  4.0"," 6","  5.1","999.9","  84.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-07-18","50.288836","11.854919","597.4","HOF PLAUEN, GM","  76.7"," 6","  63.5"," 6","1012.9"," 6","999.9"," 0"," 10.4"," 6","  3.0"," 6","  5.1","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-07-19","50.288836","11.854919","597.4","HOF PLAUEN, GM","  60.2"," 5","  51.4"," 5","1016.2"," 5","999.9"," 0"," 16.2"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10685099999","1936-07-20","50.288836","11.854919","597.4","HOF PLAUEN, GM","  58.9"," 6","  54.5"," 6","1012.5"," 6","999.9"," 0","  7.7"," 6","  5.3"," 6","  8.9","999.9","  70.0"," ","  48.0"," "," 0.01","E","999.9","110000"
"10685099999","1936-07-21","50.288836","11.854919","597.4","HOF PLAUEN, GM","  56.5"," 6","  54.2"," 5","1010.7"," 6","999.9"," 0","  4.3"," 6","  3.0"," 6","  5.1","999.9","  61.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10685099999","1936-07-22","50.288836","11.854919","597.4","HOF PLAUEN, GM","  56.8"," 6","  53.5"," 6","1013.5"," 6","999.9"," 0","  3.3"," 6","  1.3"," 6","  1.9","999.9","  64.0"," ","  50.0"," "," 0.42","F","999.9","010010"
"10685099999","1936-07-23","50.288836","11.854919","597.4","HOF PLAUEN, GM","  59.2"," 6","  54.1"," 6","1016.5"," 6","999.9"," 0","  5.6"," 6","  1.8"," 6","  5.1","999.9","  66.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10685099999","1936-07-24","50.288836","11.854919","597.4","HOF PLAUEN, GM","  65.3"," 6","  53.0"," 5","1016.5"," 6","999.9"," 0","  8.7"," 6","  4.7"," 6","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10685099999","1936-07-25","50.288836","11.854919","597.4","HOF PLAUEN, GM","  59.8"," 6","  57.2"," 6","1015.4"," 6","999.9"," 0","  5.4"," 6","  4.3"," 6"," 13.0","999.9","  70.0","*","  48.0"," "," 0.55","E","999.9","010000"
"10685099999","1936-07-26","50.288836","11.854919","597.4","HOF PLAUEN, GM","  60.8"," 5","  52.5"," 4","1018.5"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.43","E","999.9","000000"
"10685099999","1936-07-27","50.288836","11.854919","597.4","HOF PLAUEN, GM","  63.5"," 6","  58.3"," 6","1015.3"," 6","999.9"," 0","  7.6"," 6","  4.1"," 6","  8.9","999.9","  77.0"," ","  48.0"," "," 0.02","E","999.9","010000"
