"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36177099999","1936-05-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  66.2"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  9.9"," 4"," 13.0"," 4"," 23.9","999.9","  81.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"36177099999","1936-05-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  50.8"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  8.4"," 4","  9.5"," 4"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-05-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  56.8"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-05-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.3"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  9.9"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-05-31","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  70.3"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-06-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.2"," 4"," 13.0","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-06-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  71.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  3.4"," 4","  7.5"," 4"," 18.1","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-06-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  5.0"," 4","  5.0"," 4"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-06-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  63.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 23.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-06-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.5"," 4"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-06-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  73.3"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-06-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.3"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 18.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-06-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.0"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-06-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  66.2"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-06-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  56.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  7.5"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"36177099999","1936-06-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-06-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  70.5"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0"," 10.9"," 4","  5.8"," 4"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-06-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  78.3"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0"," 11.5"," 4","  7.5"," 4"," 18.1","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-06-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.3"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","000010"
"36177099999","1936-06-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  53.7"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  8.1"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000010"
"36177099999","1936-06-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-06-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-06-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-06-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  69.8"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-06-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  75.2"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  8.4"," 4","  2.5"," 4","  5.1","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-06-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  77.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  6.8"," 4","  2.5"," 4","  5.1","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-06-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  79.2"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  95.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-06-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  82.3"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-07-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  8.1"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  57.0","*","99.99"," ","999.9","010000"
"36177099999","1936-07-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-07-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-07-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.5"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  9.9"," 4","  5.1"," 4","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-07-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  55.8"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 23.9","999.9","  64.0"," ","  48.0","*","99.99"," ","999.9","010000"
"36177099999","1936-07-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  62.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  9.3"," 4","  3.8"," 4","  5.1","999.9","  68.0","*","  46.0"," ","99.99"," ","999.9","010000"
"36177099999","1936-07-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.2"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-07-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  8.4"," 4","  3.2"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-07-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.3"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-07-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  69.3"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-07-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  74.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-07-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  77.5"," 4","9999.9"," 0"," 996.7"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-07-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  60.0"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  6.8"," 4"," 19.7"," 4"," 23.9","999.9","  72.0"," ","  54.0","*","99.99"," ","999.9","010000"
"36177099999","1936-07-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  53.8"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  9.3"," 4","  4.2"," 4"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"36177099999","1936-07-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  63.8"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 14.6"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-07-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  72.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  9.9"," 4","  3.0"," 4","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-07-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  79.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  8.4"," 4","  4.8"," 4","  8.9","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-07-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  76.5"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  9.3"," 4","  3.7"," 4","  8.9","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-07-22","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  74.3"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  91.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"36177099999","1936-07-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-07-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  84.5"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  99.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"36177099999","1936-07-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-07-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.0"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"36177099999","1936-07-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.0"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-07-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  71.2"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  82.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"36177099999","1936-07-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.8"," 4"," 18.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-07-30","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  66.2"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0","  9.9"," 4","  9.3"," 4"," 18.1","999.9","  72.0","*","  61.0","*","99.99"," ","999.9","010000"
"36177099999","1936-07-31","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  66.2"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-08-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 17.1"," 4","  4.3"," 4","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-08-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-08-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.2"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-08-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.3"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 18.1","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"36177099999","1936-08-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  58.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-08-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  65.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-08-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  70.3"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-08-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  73.8"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-08-11","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  68.8"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  82.0"," ","  59.0"," ","99.99"," ","999.9","010010"
"36177099999","1936-08-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  67.8"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"36177099999","1936-08-13","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  63.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  3.0"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  57.0","*","99.99"," ","999.9","010010"
"36177099999","1936-08-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  55.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-08-16","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  60.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-08-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.0"," 4"," 13.0","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-08-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  48.2"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"36177099999","1936-08-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  57.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-08-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  53.0"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  8.9","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"36177099999","1936-08-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.2"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4"," 13.0","999.9","  73.0"," ","  50.0","*","99.99"," ","999.9","010000"
"36177099999","1936-08-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  54.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0"," 12.4"," 4"," 20.7"," 4"," 29.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-08-25","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  55.8"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-08-26","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  54.7"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-08-27","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  58.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.9"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-08-28","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  59.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4","  8.9","999.9","  79.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"36177099999","1936-08-29","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  57.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  9.3"," 4","  6.5"," 4"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-09-01","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  57.7"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  3.8"," 4","  1.7"," 4","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"36177099999","1936-09-02","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  54.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  63.0"," ","  46.0","*","99.99"," ","999.9","010000"
"36177099999","1936-09-03","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  52.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  43.0"," ","99.99"," ","999.9","011000"
"36177099999","1936-09-04","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  56.3"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-09-05","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  55.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  9.9"," 4","  5.7"," 4","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-09-06","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  55.8"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"36177099999","1936-09-07","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  66.2"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 13.0","999.9","  81.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"36177099999","1936-09-08","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  60.3"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  73.0"," ","  52.0","*","99.99"," ","999.9","010010"
"36177099999","1936-09-09","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  55.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-09-10","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  55.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-09-12","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  57.2"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-09-13","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  57.2"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  9.9"," 4","  1.7"," 4","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-09-14","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.7"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-09-15","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  61.7"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 10.9"," 4","  5.4"," 4","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-09-17","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4"," 15.2"," 4"," 36.9","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"36177099999","1936-09-18","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  50.8"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-09-19","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  50.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"36177099999","1936-09-20","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  47.8"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-09-21","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  51.3"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-09-23","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  4.0"," 4","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"36177099999","1936-09-24","50.4166666","80.3","196.0","SEMIPALATINSK, KZ","  47.8"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
