"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10512099999","1936-07-07",,,,,"  69.8"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  75.0","*","  66.0","*","99.99"," ","999.9","010010"
"10512099999","1936-07-08",,,,,"  69.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-07-09",,,,,"  65.8"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-07-10",,,,,"  61.2"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-07-11",,,,,"  60.3"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"10512099999","1936-07-13",,,,,"  58.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10512099999","1936-07-14",,,,,"  59.0"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-07-20",,,,,"  61.2"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"10512099999","1936-07-21",,,,,"  61.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-07-22",,,,,"  61.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","110000"
"10512099999","1936-07-24",,,,,"  65.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-07-25",,,,,"  68.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-07-27",,,,,"  59.3"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10512099999","1936-07-28",,,,,"  63.3"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-07-29",,,,,"  61.2"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"10512099999","1936-07-30",,,,,"  60.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-07-31",,,,,"  62.2"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-08-01",,,,,"  58.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  57.0","*","99.99"," ","999.9","010000"
"10512099999","1936-08-03",,,,,"  60.8"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"10512099999","1936-08-04",,,,,"  60.3"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10512099999","1936-08-05",,,,,"  56.8"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"10512099999","1936-08-06",,,,,"  60.8"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10512099999","1936-08-07",,,,,"  61.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-08-08",,,,,"  68.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  5.0"," 4","  5.1"," 4","  5.1","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-08-10",,,,,"  72.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-08-11",,,,,"  64.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","010000"
"10512099999","1936-08-12",,,,,"  59.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  59.0","*","99.99"," ","999.9","010000"
"10512099999","1936-08-13",,,,,"  63.2"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  63.0","*","99.99"," ","999.9","010000"
"10512099999","1936-08-14",,,,,"  64.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-08-15",,,,,"  68.3"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-08-17",,,,,"  72.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","100000"
"10512099999","1936-08-18",,,,,"  69.8"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-08-19",,,,,"  66.7"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-08-20",,,,,"  60.8"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-08-21",,,,,"  68.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4"," 18.1","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-08-22",,,,,"  64.3"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-08-24",,,,,"  65.8"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-08-25",,,,,"  68.5"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-08-26",,,,,"  65.5"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-08-27",,,,,"  63.0"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-08-28",,,,,"  64.3"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-08-29",,,,,"  66.2"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  81.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-08-31",,,,,"  65.3"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-09-01",,,,,"  65.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-09-02",,,,,"  63.7"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-09-03",,,,,"  69.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10512099999","1936-09-05",,,,,"  64.0"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"10512099999","1936-09-08",,,,,"  55.5"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","  6.2"," 4"," 19.7"," 4"," 23.9","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"10512099999","1936-09-09",,,,,"  61.7"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  55.0","*","99.99"," ","999.9","010000"
"10512099999","1936-09-10",,,,,"  60.5"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10512099999","1936-09-16",,,,,"  61.7"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10512099999","1936-09-17",,,,,"  58.7"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-09-18",,,,,"  58.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10512099999","1936-09-19",,,,,"  63.2"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-09-21",,,,,"  65.8"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-09-22",,,,,"  63.8"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-09-23",,,,,"  59.8"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10512099999","1936-09-24",,,,,"  58.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-09-25",,,,,"  62.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-09-26",,,,,"  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"10512099999","1936-09-28",,,,,"  47.8"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-09-29",,,,,"  46.0"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-09-30",,,,,"  49.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-10-02",,,,,"  46.8"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"10512099999","1936-10-03",,,,,"  41.0"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-10-05",,,,,"  41.8"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-10-06",,,,,"  40.2"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-10-07",,,,,"  40.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-10-08",,,,,"  40.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-10-09",,,,,"  41.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-10-10",,,,,"  44.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-10-12",,,,,"  38.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-10-13",,,,,"  49.2"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"10512099999","1936-10-14",,,,,"  46.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-10-15",,,,,"  52.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10512099999","1936-10-16",,,,,"  53.2"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-10-17",,,,,"  51.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-10-19",,,,,"  44.8"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10512099999","1936-10-20",,,,,"  44.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  4.3"," 4"," 23.2"," 4"," 29.9","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"10512099999","1936-10-21",,,,,"  43.7"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  6.2"," 4","  9.8"," 4"," 23.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10512099999","1936-10-23",,,,,"  54.8"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-10-24",,,,,"  53.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-10-26",,,,,"  44.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"10512099999","1936-10-27",,,,,"  51.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  6.2"," 4"," 18.5"," 4"," 29.9","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"10512099999","1936-10-28",,,,,"  41.8"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"10512099999","1936-10-30",,,,,"  41.3"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10512099999","1936-10-31",,,,,"  47.3"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10512099999","1936-11-02",,,,,"  40.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-11-03",,,,,"  43.2"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"10512099999","1936-11-04",,,,,"  45.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"10512099999","1936-11-05",,,,,"  46.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10512099999","1936-11-06",,,,,"  48.2"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"10512099999","1936-11-07",,,,,"  50.0"," 4","9999.9"," 0"," 994.8"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"10512099999","1936-11-09",,,,,"  45.8"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-11-10",,,,,"  45.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"10512099999","1936-11-11",,,,,"  42.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-11-12",,,,,"  49.5"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  5.0"," 4","  5.4"," 4","  8.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"10512099999","1936-11-13",,,,,"  49.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"10512099999","1936-11-14",,,,,"  44.7"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-11-16",,,,,"  44.7"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10512099999","1936-11-17",,,,,"  48.0"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  1.9"," 4","  5.4"," 4","  8.9","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"10512099999","1936-11-20",,,,,"  35.5"," 4","9999.9"," 0","1030.4"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-11-21",,,,,"  35.5"," 4","9999.9"," 0","1034.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-11-23",,,,,"  32.2"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-11-24",,,,,"  33.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-11-25",,,,,"  31.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-11-26",,,,,"  31.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-11-27",,,,,"  29.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  0.3"," 4","  1.9"," 4","  1.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10512099999","1936-11-28",,,,,"  31.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  0.5"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-11-30",,,,,"  38.3"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4"," 13.0","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"10512099999","1936-12-01",,,,,"  37.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  2.0"," 4"," 18.3"," 4"," 23.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"10512099999","1936-12-04",,,,,"  45.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  1.7"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"10512099999","1936-12-05",,,,,"  36.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  2.0"," 4","  5.1"," 4","  5.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-12-07",,,,,"  35.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","011000"
"10512099999","1936-12-08",,,,,"  32.0"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-12-09",,,,,"  28.0"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10512099999","1936-12-10",,,,,"  30.5"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-12-11",,,,,"  33.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  0.2"," 4","  1.5"," 4","  1.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10512099999","1936-12-12",,,,,"  32.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  0.7"," 4","  1.5"," 4","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10512099999","1936-12-14",,,,,"  36.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.0"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-12-16",,,,,"  40.7"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  2.0"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-12-17",,,,,"  45.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-12-18",,,,,"  51.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  5.0"," 4","  5.1"," 4","  5.1","999.9","  52.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10512099999","1936-12-19",,,,,"  45.5"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10512099999","1936-12-22",,,,,"  29.5"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  0.1"," 4","  1.9"," 4","  1.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","100000"
