"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10449099999","1936-05-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.5"," 4","  53.3"," 4","1017.5"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10449099999","1936-05-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.2"," 5","  43.2"," 5","1013.4"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-05-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.5"," 4","  44.8"," 4","1012.8"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10449099999","1936-05-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.8"," 4","  43.5"," 4","1006.5"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10449099999","1936-06-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.0"," 5","  42.2"," 5","1015.5"," 5","999.9"," 0","  7.0"," 5","  5.4"," 5"," 13.0","999.9","  52.0","*","  39.0","*"," 0.04","E","999.9","010000"
"10449099999","1936-06-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.0"," 5","  40.2"," 5","1018.4"," 5","999.9"," 0"," 12.4"," 4","  1.2"," 5","  1.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-06-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.0"," 5","  45.2"," 5","1014.6"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  64.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10449099999","1936-06-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.8"," 5","  50.2"," 5","1004.6"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-06-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.0"," 5","  51.6"," 5","1002.9"," 5","999.9"," 0","  9.9"," 5"," 13.4"," 5"," 18.1","999.9","  63.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10449099999","1936-06-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.2"," 5","  49.8"," 5","1007.1"," 5","999.9"," 0","  6.5"," 5","  2.8"," 5","  5.1","999.9","  59.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10449099999","1936-06-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.6"," 5","  41.6"," 5","1016.5"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5"," 13.0","999.9","  55.0","*","  39.0","*"," 0.01","E","999.9","000000"
"10449099999","1936-06-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.0"," 5","  43.8"," 5","1017.2"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-06-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.8"," 5","  48.5"," 5","1014.7"," 5","999.9"," 0","  9.9"," 5","  3.0"," 5","  5.1","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-06-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.2"," 5","  53.2"," 5","1013.1"," 5","999.9"," 0","  2.7"," 5","  3.0"," 5","  8.9","999.9","  55.0","*","  52.0"," "," 0.24","E","999.9","110000"
"10449099999","1936-06-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.5"," 4","  51.0"," 4","1016.6"," 4","999.9"," 0","  3.7"," 4","  0.5"," 4","  1.9","999.9","  61.0","*","  50.0"," "," 0.01","E","999.9","000000"
"10449099999","1936-06-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.6"," 5","  51.6"," 5","1019.1"," 5","999.9"," 0","  7.2"," 5","  0.8"," 5","  1.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-06-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.2"," 4","  53.5"," 4","1016.2"," 4","999.9"," 0","  6.5"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  54.0","*","99.99"," ","999.9","010000"
"10449099999","1936-06-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.8"," 4","  55.0"," 4","1020.6"," 4","999.9"," 0","  7.8"," 4","  3.8"," 4","  5.1","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-06-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  65.2"," 5","  56.0"," 5","1022.5"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  8.9","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-06-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  70.2"," 5","  59.2"," 5","1023.1"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5"," 13.0","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-06-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  69.0"," 5","  56.9"," 5","1022.3"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5","  8.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-06-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  69.6"," 5","  58.8"," 5","1016.6"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-06-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  68.2"," 5","  60.4"," 5","1016.5"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  8.9","999.9","  77.0","*","  63.0"," ","99.99"," ","999.9","010000"
"10449099999","1936-06-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  67.2"," 5","  62.4"," 5","1019.1"," 5","999.9"," 0","  6.8"," 5","  4.0"," 5","  8.9","999.9","  72.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-06-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.8"," 5","  60.4"," 5","1018.9"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-06-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  65.8"," 5","  57.6"," 5","1017.9"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-06-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.0"," 5","  56.2"," 5","1018.0"," 5","999.9"," 0","  8.7"," 5","  2.4"," 5","  5.1","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-06-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.4"," 5","  58.0"," 5","1017.7"," 5","999.9"," 0","  4.5"," 5","  3.2"," 5","  8.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-06-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  66.4"," 5","  59.0"," 5","1014.5"," 5","999.9"," 0","  8.0"," 5","  6.6"," 5"," 13.0","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000010"
"10449099999","1936-06-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  66.4"," 5","  61.8"," 5","1013.4"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  70.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-07-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  68.5"," 4","  63.5"," 4","1010.4"," 4","999.9"," 0","  7.8"," 4","  0.5"," 4","  1.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-07-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.2"," 5","  59.2"," 5","1011.5"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5"," 13.0","999.9","  68.0","*","  57.0"," "," 0.16","E","999.9","010000"
"10449099999","1936-07-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.7"," 4","  56.9"," 4","1012.8"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-07-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.6"," 5","  58.0"," 5","1014.1"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5"," 13.0","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-07-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  66.0"," 5","  62.2"," 5","1017.9"," 5","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-07-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  65.6"," 5","  61.6"," 5","1014.5"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5","  8.9","999.9","  79.0","*","  50.0","*","99.99"," ","999.9","010010"
"10449099999","1936-07-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  66.4"," 5","  62.4"," 5","1011.0"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5"," 13.0","999.9","  70.0","*","  63.0"," "," 0.12","E","999.9","000000"
"10449099999","1936-07-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.2"," 5","  60.4"," 5","1011.1"," 5","999.9"," 0","  6.7"," 5","  3.8"," 5","  8.9","999.9","  66.0","*","  59.0"," "," 0.16","E","999.9","010000"
"10449099999","1936-07-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.4"," 5","  56.0"," 5","1009.7"," 5","999.9"," 0"," 16.2"," 5"," 12.4"," 5"," 18.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-07-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.6"," 5","  54.2"," 5","1010.9"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  8.9","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-07-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.6"," 5","  53.2"," 5","1013.2"," 5","999.9"," 0","  8.7"," 5"," 13.2"," 5"," 18.1","999.9","  66.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10449099999","1936-07-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.4"," 5","  54.2"," 4","1012.1"," 5","999.9"," 0","  8.7"," 5"," 11.8"," 5"," 18.1","999.9","  66.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10449099999","1936-07-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.6"," 5","  55.6"," 5","1005.2"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 23.9","999.9","  70.0","*","  52.0","*"," 0.12","E","999.9","010000"
"10449099999","1936-07-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.8"," 5","  51.6"," 5","1011.8"," 5","999.9"," 0"," 12.4"," 5"," 15.6"," 5"," 23.9","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10449099999","1936-07-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.4"," 5","  53.0"," 5","1019.0"," 5","999.9"," 0"," 11.2"," 5","  5.1"," 5","  5.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-07-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  76.0"," 5","  63.0"," 4","1012.1"," 5","999.9"," 0"," 12.4"," 5","  8.6"," 5"," 18.1","999.9","  88.0","*","  66.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-07-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.8"," 5","  54.0"," 5","1011.9"," 5","999.9"," 0"," 12.4"," 5","  6.4"," 5"," 18.1","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-07-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.6"," 5","  54.2"," 5","1010.4"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-07-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.6"," 5","  55.0"," 5","1013.1"," 5","999.9"," 0","  8.7"," 5","  3.2"," 5","  5.1","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10449099999","1936-07-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.6"," 5","  55.0"," 5","1016.1"," 5","999.9"," 0","  6.7"," 5","  2.6"," 5","  5.1","999.9","  70.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10449099999","1936-07-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.4"," 5","  54.6"," 5","1015.8"," 5","999.9"," 0","  9.9"," 5"," 10.8"," 5"," 18.1","999.9","  73.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10449099999","1936-07-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.4"," 5","  59.3"," 5","1014.9"," 5","999.9"," 0","  6.2"," 5","  3.4"," 5","  5.1","999.9","  68.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10449099999","1936-07-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.0"," 5","  54.8"," 5","1018.2"," 5","999.9"," 0","  9.2"," 5","  2.2"," 5","  5.1","999.9","9999.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"10449099999","1936-07-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.6"," 5","  55.0"," 5","1016.2"," 5","999.9"," 0","  3.5"," 5","  4.2"," 5","  8.9","999.9","  63.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10449099999","1936-07-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.4"," 5","  56.4"," 5","1013.2"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  63.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10449099999","1936-07-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.0"," 5","  52.8"," 5","1018.5"," 5","999.9"," 0","  6.5"," 5","  3.8"," 5","  5.1","999.9","  63.0","*","  52.0"," "," 0.20","E","999.9","000000"
"10449099999","1936-07-31","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.2"," 5","  50.4"," 5","1021.2"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-08-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.8"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  5.1","999.9","  57.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10449099999","1936-08-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.0"," 5","  51.2"," 5","1006.3"," 5","999.9"," 0","  5.5"," 5"," 12.2"," 5"," 13.0","999.9","  61.0","*","  57.0"," "," 0.01","E","999.9","010000"
"10449099999","1936-08-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.6"," 5","  52.4"," 5","1013.4"," 5","999.9"," 0","  8.7"," 5"," 11.6"," 5"," 18.1","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10449099999","1936-08-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.4"," 5","  50.5"," 5","1018.0"," 5","999.9"," 0","  7.7"," 5","  7.0"," 5"," 18.1","999.9","  59.0","*","  50.0"," "," 0.08","E","999.9","010010"
"10449099999","1936-08-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.6"," 5","  49.8"," 5","1023.8"," 5","999.9"," 0","  8.0"," 5","  3.4"," 5","  5.1","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-08-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.4"," 5","  54.0"," 5","1020.5"," 5","999.9"," 0","  7.5"," 5","  2.8"," 5","  5.1","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-08-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.6"," 5","  56.4"," 5","1021.4"," 5","999.9"," 0","  3.2"," 5","  2.6"," 5","  8.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-08-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.6"," 5","  56.2"," 5","1016.4"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-08-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  65.4"," 5","  57.2"," 5","1013.2"," 5","999.9"," 0","  8.7"," 5","  5.0"," 5"," 13.0","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-08-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.0"," 5","  58.8"," 5","1010.1"," 5","999.9"," 0","  7.0"," 5","  3.2"," 5","  8.9","999.9","  68.0","*","  59.0"," ","99.99"," ","999.9","010010"
"10449099999","1936-08-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.0"," 4","  58.0"," 4","1013.6"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  55.0"," "," 0.20","E","999.9","010000"
"10449099999","1936-08-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.2"," 5","  54.4"," 5","1016.4"," 5","999.9"," 0","  4.5"," 5","  5.1"," 5","  5.1","999.9","  64.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10449099999","1936-08-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.8"," 5","  57.0"," 5","1019.1"," 5","999.9"," 0","  2.7"," 5","  1.2"," 5","  1.9","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-08-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  68.6"," 5","  60.0"," 5","1020.2"," 5","999.9"," 0","  4.5"," 5","  1.8"," 5","  5.1","999.9","  82.0","*","  57.0"," ","99.99"," ","999.9","010010"
"10449099999","1936-08-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  67.6"," 5","  62.0"," 5","1019.2"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5"," 13.0","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-08-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.5"," 4","  58.6"," 4","1017.9"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9","  66.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10449099999","1936-08-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.6"," 5","  54.8"," 5","1016.0"," 5","999.9"," 0","  3.7"," 5","  2.6"," 5","  8.9","999.9","  61.0","*","  52.0"," "," 0.20","E","999.9","010000"
"10449099999","1936-08-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  64.0"," 5","  60.8"," 5","1018.1"," 5","999.9"," 0","  7.0"," 5","  1.8"," 5","  5.1","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-08-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.0"," 4","  59.3"," 4","1017.6"," 4","999.9"," 0","  2.3"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  57.0"," "," 0.20","E","999.9","010000"
"10449099999","1936-08-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.0"," 5","  54.8"," 4","1026.8"," 5","999.9"," 0"," 10.4"," 5","  8.8"," 5"," 18.1","999.9","  68.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10449099999","1936-08-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.2"," 5","  58.4"," 5","1025.0"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-08-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.2"," 5","  52.4"," 5","1026.5"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-08-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.4"," 5","  50.4"," 5","1029.2"," 5","999.9"," 0"," 12.5"," 5","  1.4"," 5","  5.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10449099999","1936-08-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.2"," 5","  49.6"," 5","1029.7"," 5","999.9"," 0"," 16.2"," 5","  1.4"," 5","  5.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-08-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.5"," 4","  50.2"," 4","1028.5"," 4","999.9"," 0"," 15.5"," 4","  0.5"," 4","  1.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-08-31","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.0"," 5","  55.6"," 5","1014.4"," 5","999.9"," 0","  6.7"," 5"," 14.2"," 5"," 18.1","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10449099999","1936-09-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.8"," 5","  50.4"," 5","1016.4"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-09-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.8"," 5","  49.2"," 5","1019.3"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-09-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  66.0"," 5","  61.4"," 5","1014.0"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5"," 29.9","999.9","  75.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10449099999","1936-09-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  65.5"," 4","  62.5"," 4","1010.7"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  68.0","*","  63.0","*","99.99"," ","999.9","010000"
"10449099999","1936-09-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.2"," 5","  58.7"," 5","1008.3"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-09-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.0"," 5","  53.0"," 5","1004.1"," 5","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 23.9","999.9","  57.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10449099999","1936-09-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.0"," 5","  49.8"," 5"," 998.4"," 5","999.9"," 0","  4.0"," 5"," 22.7"," 5"," 23.9","999.9","  54.0","*","  50.0"," "," 0.16","E","999.9","010000"
"10449099999","1936-09-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.2"," 5","  51.6"," 5","1008.5"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5"," 13.0","999.9","  57.0","*","  50.0"," "," 0.16","E","999.9","010000"
"10449099999","1936-09-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.8"," 5","  51.1"," 5","1021.0"," 5","999.9"," 0","  9.2"," 5","  2.4"," 5","  5.1","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-09-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.4"," 5","  45.6"," 5","1025.7"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 18.1","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-09-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.6"," 5","  45.6"," 5","1025.5"," 5","999.9"," 0"," 10.4"," 5","  2.8"," 5","  8.9","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-09-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  49.6"," 5","  44.4"," 5","1022.8"," 5","999.9"," 0"," 11.2"," 5","  2.0"," 5","  5.1","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-09-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.2"," 5","  52.8"," 5","1023.3"," 5","999.9"," 0","  7.5"," 5","  0.4"," 5","  1.9","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10449099999","1936-09-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.4"," 5","  48.4"," 5","1026.3"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5"," 18.1","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-09-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.2"," 5","  49.4"," 5","1025.3"," 5","999.9"," 0"," 12.4"," 5"," 14.2"," 5"," 18.1","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-09-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.4"," 5","  54.2"," 5","1023.1"," 5","999.9"," 0"," 11.2"," 5","  4.8"," 5"," 13.0","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-09-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.0"," 5","  57.2"," 5","1024.0"," 5","999.9"," 0","  3.2"," 5","  0.8"," 5","  1.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10449099999","1936-09-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.6"," 5","  58.2"," 5","1024.1"," 5","999.9"," 0"," 10.4"," 5","  9.0"," 5"," 13.0","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010010"
"10449099999","1936-09-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.2"," 5","  53.8"," 5","1027.9"," 5","999.9"," 0","  8.5"," 5","  4.4"," 5","  5.1","999.9","  63.0","*","  54.0"," "," 0.01","E","999.9","010000"
"10449099999","1936-09-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.8"," 5","  52.4"," 5","1028.4"," 5","999.9"," 0","  1.1"," 5","  1.6"," 5","  1.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","100000"
