"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34858099999","1936-07-04","45.9166666","43.35","87.0","DIVNOE, GG","  68.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  73.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"34858099999","1936-07-05","45.9166666","43.35","87.0","DIVNOE, GG","  80.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-07-09","45.9166666","43.35","87.0","DIVNOE, GG","  75.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 18.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-07-11","45.9166666","43.35","87.0","DIVNOE, GG","  84.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  4.0"," 4","  1.5"," 4","  1.9","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-07-12","45.9166666","43.35","87.0","DIVNOE, GG","  83.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  5.6"," 4","  3.2"," 4","  8.9","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-07-13","45.9166666","43.35","87.0","DIVNOE, GG","  83.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4","  4.8"," 4","  8.9","999.9","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-07-14","45.9166666","43.35","87.0","DIVNOE, GG","  84.7"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  5.6"," 4","  4.8"," 4","  8.9","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-07-16","45.9166666","43.35","87.0","DIVNOE, GG","  79.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  3.1"," 4"," 10.3"," 4"," 18.1","999.9"," 102.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-07-17","45.9166666","43.35","87.0","DIVNOE, GG","  80.2"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-07-18","45.9166666","43.35","87.0","DIVNOE, GG","  81.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  5.6"," 4","  8.2"," 4"," 13.0","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-07-19","45.9166666","43.35","87.0","DIVNOE, GG","  77.8"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-07-20","45.9166666","43.35","87.0","DIVNOE, GG","  77.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  3.9"," 4","  3.0"," 4","  5.1","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-07-21","45.9166666","43.35","87.0","DIVNOE, GG","  79.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  3.9"," 4","  4.3"," 4","  5.1","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-07-23","45.9166666","43.35","87.0","DIVNOE, GG","  82.8"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  4.0"," 4","  4.0"," 4","  8.9","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-07-24","45.9166666","43.35","87.0","DIVNOE, GG","  82.3"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-07-26","45.9166666","43.35","87.0","DIVNOE, GG","  83.8"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  5.6"," 4","  5.7"," 4","  8.9","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-07-28","45.9166666","43.35","87.0","DIVNOE, GG","  83.3"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  3.6"," 4","  7.5"," 4"," 18.1","999.9","  99.0"," ","  66.0"," ","99.99"," ","999.9","010000"
"34858099999","1936-07-30","45.9166666","43.35","87.0","DIVNOE, GG","  83.8"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  3.9"," 4"," 11.0"," 4"," 13.0","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-08-01","45.9166666","43.35","87.0","DIVNOE, GG","  82.8"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  1.5"," 4"," 16.5"," 4"," 23.9","999.9","  99.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-08-04","45.9166666","43.35","87.0","DIVNOE, GG","  86.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9"," 104.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-08-05","45.9166666","43.35","87.0","DIVNOE, GG","  89.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  2.0"," 4"," 15.0"," 4"," 23.9","999.9"," 106.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-08-06","45.9166666","43.35","87.0","DIVNOE, GG","  85.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  1.6"," 4"," 16.4"," 4"," 23.9","999.9"," 102.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-08-07","45.9166666","43.35","87.0","DIVNOE, GG","  83.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  3.1"," 4"," 14.5"," 4"," 18.1","999.9","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-08-08","45.9166666","43.35","87.0","DIVNOE, GG","  72.7"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.3"," 4"," 11.2"," 4"," 18.1","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"34858099999","1936-08-09","45.9166666","43.35","87.0","DIVNOE, GG","  76.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-08-10","45.9166666","43.35","87.0","DIVNOE, GG","  82.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  2.5"," 4"," 16.4"," 4"," 23.9","999.9","  99.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-08-11","45.9166666","43.35","87.0","DIVNOE, GG","  86.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  3.6"," 4"," 15.8"," 4"," 18.1","999.9"," 100.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-08-12","45.9166666","43.35","87.0","DIVNOE, GG","  82.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-08-13","45.9166666","43.35","87.0","DIVNOE, GG","  78.3"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  88.0"," ","  72.0"," ","99.99"," ","999.9","010000"
"34858099999","1936-08-14","45.9166666","43.35","87.0","DIVNOE, GG","  84.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-08-15","45.9166666","43.35","87.0","DIVNOE, GG","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-08-16","45.9166666","43.35","87.0","DIVNOE, GG","  81.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  5.6"," 4"," 11.0"," 4"," 13.0","999.9","  99.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"34858099999","1936-08-17","45.9166666","43.35","87.0","DIVNOE, GG","  79.7"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  1.7"," 4"," 11.7"," 4"," 23.9","999.9","  86.0","*","  72.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-08-18","45.9166666","43.35","87.0","DIVNOE, GG","  81.8"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  5.6"," 4","  6.2"," 4","  8.9","999.9","  97.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-08-19","45.9166666","43.35","87.0","DIVNOE, GG","  74.3"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  3.9"," 4","  9.3"," 4"," 18.1","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-08-20","45.9166666","43.35","87.0","DIVNOE, GG","  78.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-08-21","45.9166666","43.35","87.0","DIVNOE, GG","  74.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  5.6"," 4","  9.0"," 4"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-08-22","45.9166666","43.35","87.0","DIVNOE, GG","  74.5"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  5.9"," 4","  6.7"," 4","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-08-25","45.9166666","43.35","87.0","DIVNOE, GG","  70.7"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 13.0","999.9","  90.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"34858099999","1936-08-26","45.9166666","43.35","87.0","DIVNOE, GG","  63.3"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  5.6"," 4","  8.0"," 4"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-08-27","45.9166666","43.35","87.0","DIVNOE, GG","  61.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  5.0"," 4"," 12.3"," 4"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-09-04","45.9166666","43.35","87.0","DIVNOE, GG","  61.3"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-09-05","45.9166666","43.35","87.0","DIVNOE, GG","  61.3"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  7.8"," 4"," 16.8"," 4"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-09-06","45.9166666","43.35","87.0","DIVNOE, GG","  61.2"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  7.8"," 4","  9.5"," 4"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-09-07","45.9166666","43.35","87.0","DIVNOE, GG","  61.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-09-08","45.9166666","43.35","87.0","DIVNOE, GG","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 12.5"," 4"," 18.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-09-09","45.9166666","43.35","87.0","DIVNOE, GG","  72.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-09-11","45.9166666","43.35","87.0","DIVNOE, GG","  65.8"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  3.4"," 4"," 10.5"," 4"," 18.1","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"34858099999","1936-09-12","45.9166666","43.35","87.0","DIVNOE, GG","  58.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  5.0"," 4"," 11.2"," 4"," 18.1","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"34858099999","1936-09-16","45.9166666","43.35","87.0","DIVNOE, GG","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-09-17","45.9166666","43.35","87.0","DIVNOE, GG","  52.3"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-09-20","45.9166666","43.35","87.0","DIVNOE, GG","  56.0"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-09-21","45.9166666","43.35","87.0","DIVNOE, GG","  58.5"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-09-22","45.9166666","43.35","87.0","DIVNOE, GG","  58.7"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-09-23","45.9166666","43.35","87.0","DIVNOE, GG","  59.5"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-09-26","45.9166666","43.35","87.0","DIVNOE, GG","  63.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-09-27","45.9166666","43.35","87.0","DIVNOE, GG","  65.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-09-29","45.9166666","43.35","87.0","DIVNOE, GG","  66.2"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-09-30","45.9166666","43.35","87.0","DIVNOE, GG","  67.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-10-01","45.9166666","43.35","87.0","DIVNOE, GG","  69.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-10-04","45.9166666","43.35","87.0","DIVNOE, GG","  56.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"34858099999","1936-10-05","45.9166666","43.35","87.0","DIVNOE, GG","  45.8"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.0"," 4","  8.3"," 4"," 13.0","999.9","  63.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"34858099999","1936-10-06","45.9166666","43.35","87.0","DIVNOE, GG","  50.3"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"34858099999","1936-10-07","45.9166666","43.35","87.0","DIVNOE, GG","  45.8"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  3.4"," 4","  5.8"," 4"," 13.0","999.9","  54.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"34858099999","1936-10-08","45.9166666","43.35","87.0","DIVNOE, GG","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 4"," 14.5"," 4"," 18.1","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-10-09","45.9166666","43.35","87.0","DIVNOE, GG","  53.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  3.1"," 4","  6.8"," 4"," 13.0","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"34858099999","1936-10-10","45.9166666","43.35","87.0","DIVNOE, GG","  49.8"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  2.2"," 4"," 17.7"," 4"," 23.9","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"34858099999","1936-10-11","45.9166666","43.35","87.0","DIVNOE, GG","  39.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 18.1","999.9","  41.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-10-12","45.9166666","43.35","87.0","DIVNOE, GG","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-10-13","45.9166666","43.35","87.0","DIVNOE, GG","  42.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  2.2"," 4"," 11.3"," 4"," 18.1","999.9","  55.0"," ","  36.0","*","99.99"," ","999.9","010000"
"34858099999","1936-10-14","45.9166666","43.35","87.0","DIVNOE, GG","  40.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"34858099999","1936-10-15","45.9166666","43.35","87.0","DIVNOE, GG","  47.3"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  1.9"," 4","  3.2"," 4","  8.9","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"34858099999","1936-10-16","45.9166666","43.35","87.0","DIVNOE, GG","  49.8"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-10-17","45.9166666","43.35","87.0","DIVNOE, GG","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"34858099999","1936-10-18","45.9166666","43.35","87.0","DIVNOE, GG","  47.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"34858099999","1936-10-19","45.9166666","43.35","87.0","DIVNOE, GG","  48.7"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-10-20","45.9166666","43.35","87.0","DIVNOE, GG","  52.7"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  7.8"," 4","  8.2"," 4"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-10-21","45.9166666","43.35","87.0","DIVNOE, GG","  56.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-10-22","45.9166666","43.35","87.0","DIVNOE, GG","  46.3"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  2.0"," 4"," 13.7"," 4"," 23.9","999.9","  61.0"," ","  37.0","*","99.99"," ","999.9","010000"
"34858099999","1936-10-23","45.9166666","43.35","87.0","DIVNOE, GG","  36.8"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  3.0"," 4","  1.5"," 4","  1.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-10-25","45.9166666","43.35","87.0","DIVNOE, GG","  39.2"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"34858099999","1936-10-26","45.9166666","43.35","87.0","DIVNOE, GG","  38.0"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-10-27","45.9166666","43.35","87.0","DIVNOE, GG","  41.3"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-12-01","45.9166666","43.35","87.0","DIVNOE, GG","  36.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"34858099999","1936-12-02","45.9166666","43.35","87.0","DIVNOE, GG","  41.3"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.0"," 4"," 14.3"," 4"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-12-03","45.9166666","43.35","87.0","DIVNOE, GG","  42.5"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  0.8"," 4","  3.0"," 4","  5.1","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"34858099999","1936-12-04","45.9166666","43.35","87.0","DIVNOE, GG","  43.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  1.5"," 4","  5.2"," 4","  8.9","999.9","  46.0"," ","  41.0","*","99.99"," ","999.9","110000"
"34858099999","1936-12-05","45.9166666","43.35","87.0","DIVNOE, GG","  41.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  2.8"," 4"," 11.3"," 4"," 18.1","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"34858099999","1936-12-07","45.9166666","43.35","87.0","DIVNOE, GG","  31.0"," 4","9999.9"," 0","1028.3"," 4","999.9"," 0","  9.3"," 4","  7.5"," 4"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-12-08","45.9166666","43.35","87.0","DIVNOE, GG","  28.8"," 4","9999.9"," 0","1036.6"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-12-09","45.9166666","43.35","87.0","DIVNOE, GG","  27.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.2"," 4","  5.1","999.9","  36.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"34858099999","1936-12-10","45.9166666","43.35","87.0","DIVNOE, GG","  26.0"," 4","9999.9"," 0","1036.9"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-12-12","45.9166666","43.35","87.0","DIVNOE, GG","  20.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  4.5"," 4","  8.9","999.9","  23.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"34858099999","1936-12-13","45.9166666","43.35","87.0","DIVNOE, GG","  26.2"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","  6.4"," 4","  2.7"," 4","  5.1","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-12-14","45.9166666","43.35","87.0","DIVNOE, GG","  25.0"," 4","9999.9"," 0","1035.7"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  27.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"34858099999","1936-12-15","45.9166666","43.35","87.0","DIVNOE, GG","  26.2"," 4","9999.9"," 0","1035.4"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  28.0","*","  23.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-12-16","45.9166666","43.35","87.0","DIVNOE, GG","  32.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  7.2"," 4"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-12-21","45.9166666","43.35","87.0","DIVNOE, GG","  28.3"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  32.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"34858099999","1936-12-22","45.9166666","43.35","87.0","DIVNOE, GG","  31.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  3.5"," 4","  3.7"," 4","  8.9","999.9","  32.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"34858099999","1936-12-23","45.9166666","43.35","87.0","DIVNOE, GG","  29.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"34858099999","1936-12-24","45.9166666","43.35","87.0","DIVNOE, GG","  32.2"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  41.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"34858099999","1936-12-28","45.9166666","43.35","87.0","DIVNOE, GG","  26.2"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  3.1"," 4","  7.7"," 4"," 18.1","999.9","  32.0"," ","  23.0","*","99.99"," ","999.9","001000"
"34858099999","1936-12-29","45.9166666","43.35","87.0","DIVNOE, GG","  18.5"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  1.7"," 4"," 21.2"," 4"," 29.9","999.9","  30.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"34858099999","1936-12-30","45.9166666","43.35","87.0","DIVNOE, GG","  13.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  0.3"," 4"," 22.5"," 4"," 29.9","999.9","  21.0"," ","   5.0","*"," 0.00","I","999.9","000000"
