"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405013743","1936-12-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  37.3","11","  23.9","11","9999.9"," 0","999.9"," 0","  6.6","11","  7.7","11"," 13.0","999.9","  41.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-12-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  35.0","11","  32.4","11","9999.9"," 0","999.9"," 0","  1.7","11","  1.7","11","  4.1","999.9","  36.3","*","  33.4","*","99.99"," ","999.9","110000"
"72405013743","1936-12-07","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  38.7","11","  26.4","11","9999.9"," 0","999.9"," 0","  7.0","11"," 12.3","11"," 15.9","999.9","  45.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-12-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  31.4","11","  17.2","11","9999.9"," 0","999.9"," 0","  7.6","11","  7.4","11","  9.9","999.9","  38.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-12-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  38.3","11","  30.7","11","9999.9"," 0","999.9"," 0","  1.9","11","  8.2","11"," 12.0","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","010000"
"72405013743","1936-12-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  42.3","11","  41.2","11","9999.9"," 0","999.9"," 0","  1.2","11","  5.0","11","  7.0","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","110000"
"72405013743","1936-12-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.7","10","  43.8","10","9999.9"," 0","999.9"," 0","  0.6","10","  2.8","10","  5.1","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","110000"
"72405013743","1936-12-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  41.0","11","  35.8","11","9999.9"," 0","999.9"," 0","  3.8","11"," 11.4","11"," 13.0","999.9","  43.3","*","  39.4","*","99.99"," ","999.9","110000"
"72405013743","1936-12-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  38.5","11","  26.9","11","9999.9"," 0","999.9"," 0","  7.4","11","  9.1","11"," 13.0","999.9","  44.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-12-14","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  40.1","11","  26.2","11","9999.9"," 0","999.9"," 0","  2.4","11","  3.5","11","  6.0","999.9","  49.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-12-15","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.1","11","  30.1","11","9999.9"," 0","999.9"," 0","  4.3","11","  5.2","11","  8.9","999.9","  52.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72405013743","1936-12-16","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  38.0","10","  33.7","10","9999.9"," 0","999.9"," 0","  0.6","10","  5.1","10","  8.0","999.9","  42.4","*","  29.3","*","99.99"," ","999.9","110000"
"72405013743","1936-12-17","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.9","10","  39.5","10","9999.9"," 0","999.9"," 0","  5.3","10","  9.1","10"," 15.9","999.9","  53.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-12-18","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  36.0","11","  22.6","11","9999.9"," 0","999.9"," 0","  8.0","11","  7.9","11"," 13.0","999.9","  39.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-12-19","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  33.3","11","  30.6","11","9999.9"," 0","999.9"," 0","  1.1","11","  6.8","11","  9.9","999.9","  38.3","*","  28.4","*","99.99"," ","999.9","111000"
"72405013743","1936-12-20","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  40.7","11","  28.2","11","9999.9"," 0","999.9"," 0","  8.2","11"," 14.0","11"," 23.9","999.9","  43.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-12-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  39.6","11","  23.4","11","9999.9"," 0","999.9"," 0"," 16.7","11","  8.3","11"," 12.0","999.9","  44.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-12-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  35.8","11","  17.9","11","9999.9"," 0","999.9"," 0","  7.6","11","  9.9","11"," 13.0","999.9","  39.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-12-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  31.7","10","  19.1","10","9999.9"," 0","999.9"," 0","  4.8","10","  4.2","10","  7.0","999.9","  39.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-12-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  37.8","11","  24.8","11","9999.9"," 0","999.9"," 0","  2.9","11","  4.2","11","  8.0","999.9","  51.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72405013743","1936-12-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.0","11","  28.6","11","9999.9"," 0","999.9"," 0","  3.0","11","  4.3","11","  7.0","999.9","  57.4","*","  26.4","*"," 0.00","I","999.9","100000"
"72405013743","1936-12-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.1","11","  33.6","11","9999.9"," 0","999.9"," 0","  3.7","11","  3.5","11","  5.1","999.9","  63.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-12-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  56.5","11","  44.9","11","9999.9"," 0","999.9"," 0","  7.9","11","  9.8","11"," 13.0","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72405013743","1936-12-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  56.4","11","  46.3","11","9999.9"," 0","999.9"," 0","  6.8","11","  6.7","11","  9.9","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72405013743","1936-12-29","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  41.4","11","  28.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11","  8.9","999.9","  45.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72405013743","1936-12-30","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.7","11","  42.0","10","9999.9"," 0","999.9"," 0","  1.1","11","  2.3","11","  5.1","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","110000"
"72405013743","1936-12-31","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  56.9","11","  54.7","11","9999.9"," 0","999.9"," 0","  2.7","11","  7.4","11"," 11.1","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","110000"
