"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10576099999","1936-08-26",,,,,"  60.2"," 5","  42.6"," 5","1025.6"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-08-27",,,,,"  59.8"," 4","  45.5"," 4","1028.1"," 4","999.9"," 0","  1.6"," 4","  4.0"," 4","  8.9","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10576099999","1936-08-29",,,,,"  64.8"," 4","  41.5"," 4","1026.8"," 4","999.9"," 0","  3.0"," 4","  1.0"," 4","  1.9","999.9","  73.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-08-30",,,,,"  68.5"," 4","  44.3"," 4","1021.5"," 4","999.9"," 0","  3.9"," 4","  5.7"," 4","  8.9","999.9","  77.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-08-31",,,,,"  61.7"," 4","  50.8"," 4","1012.4"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10576099999","1936-09-01",,,,,"  60.3"," 4","  47.2"," 4","1015.2"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 23.9","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-09-02",,,,,"  59.0"," 4","  43.5"," 4","1018.7"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-09-03",,,,,"  70.7"," 4","  57.2"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-09-04",,,,,"  72.0"," 4","  56.4"," 4","1009.7"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10576099999","1936-09-05",,,,,"  68.2"," 4","  54.5"," 4","1008.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  70.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10576099999","1936-09-06",,,,,"  61.2"," 4","  45.7"," 4","1008.8"," 4","999.9"," 0","  7.5"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-09-07",,,,,"  57.5"," 4","  51.5"," 4","1003.1"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10576099999","1936-09-08",,,,,"  55.8"," 4","  44.0"," 4","1000.0"," 4","999.9"," 0","  8.4"," 4"," 25.4"," 4"," 29.9","999.9","  57.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10576099999","1936-09-09",,,,,"  53.7"," 4","  49.8"," 4","1008.8"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10576099999","1936-09-11",,,,,"  53.0"," 4","  38.2"," 4","1024.8"," 4","999.9"," 0","  2.0"," 4","  3.8"," 4","  5.1","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10576099999","1936-09-12",,,,,"  56.8"," 4","  38.0"," 4","1024.3"," 4","999.9"," 0","  3.9"," 4","  1.0"," 4","  1.9","999.9","  64.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10576099999","1936-09-13",,,,,"  57.2"," 4","  38.7"," 4","1022.9"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-09-14",,,,,"  57.2"," 4","  39.2"," 4","1022.4"," 4","999.9"," 0","  3.9"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-09-16",,,,,"  59.5"," 4","  42.8"," 4","1025.6"," 4","999.9"," 0","  3.0"," 4","  8.7"," 4"," 13.0","999.9","  66.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-09-18",,,,,"  67.5"," 4","  51.3"," 4","1022.2"," 4","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-09-19",,,,,"  60.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  1.1"," 4","  1.3"," 4","  5.1","999.9","  64.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10576099999","1936-09-20",,,,,"  65.8"," 4","  55.0"," 4","1025.4"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10576099999","1936-09-21",,,,,"  67.5"," 4","  56.2"," 4","1026.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10576099999","1936-09-22",,,,,"  63.0"," 4","  52.0"," 4","1027.7"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-09-23",,,,,"  58.8"," 4","  48.5"," 4","1026.2"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10576099999","1936-09-25",,,,,"  63.0"," 4","  51.3"," 4","1011.9"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-09-26",,,,,"  53.2"," 4","  50.5"," 4","1008.6"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10576099999","1936-09-27",,,,,"  44.0"," 4","  32.7"," 4","1008.0"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-09-28",,,,,"  44.8"," 4","  34.2"," 4","1010.5"," 4","999.9"," 0","  2.6"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10576099999","1936-09-29",,,,,"  41.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  45.0","*","  36.0"," "," 0.16","E","999.9","010000"
"10576099999","1936-09-30",,,,,"  44.5"," 4","  33.8"," 4","1018.6"," 4","999.9"," 0","  2.8"," 4"," 10.4"," 4"," 23.9","999.9","  50.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10576099999","1936-10-02",,,,,"  43.2"," 4","  35.7"," 4","1022.0"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  34.0"," "," 0.16","E","999.9","000000"
"10576099999","1936-10-03",,,,,"  40.7"," 4","  31.7"," 4","1024.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-10-04",,,,,"  46.3"," 4","  40.5"," 4","1014.2"," 4","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10576099999","1936-10-05",,,,,"  38.8"," 4","  31.5"," 4","1014.9"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  34.0"," "," 0.28","E","999.9","000000"
"10576099999","1936-10-06",,,,,"  37.5"," 4","  31.8"," 4","1017.3"," 4","999.9"," 0","  1.2"," 4","  5.4"," 4","  8.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-10-07",,,,,"  37.0"," 4","  30.0"," 4","1017.9"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-10-08",,,,,"  38.3"," 4","  34.0"," 4","1017.7"," 4","999.9"," 0","  1.4"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  34.0"," "," 0.02","E","999.9","011000"
"10576099999","1936-10-09",,,,,"  37.3"," 4","  31.0"," 4","1019.3"," 4","999.9"," 0","  1.1"," 4","  8.9"," 4","  8.9","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-10-10",,,,,"  37.8"," 4","  34.5"," 4","1019.7"," 4","999.9"," 0","  0.9"," 4","  8.5"," 4"," 18.1","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-10-11",,,,,"  37.8"," 4","  29.8"," 4","1023.0"," 4","999.9"," 0","  2.0"," 4","  3.0"," 4","  5.1","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-10-12",,,,,"  36.8"," 4","  31.2"," 4","1020.6"," 4","999.9"," 0","  2.2"," 4"," 16.0"," 4"," 23.9","999.9","  39.0","*","  23.0"," ","99.99"," ","999.9","010000"
"10576099999","1936-10-14",,,,,"  45.3"," 4","  36.8"," 4","1015.3"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-10-15",,,,,"  49.2"," 4","  42.8"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4"," 22.7"," 4"," 29.9","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-10-16",,,,,"  53.2"," 4","  39.5"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10576099999","1936-10-17",,,,,"  51.5"," 4","  41.2"," 4","1017.4"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-10-19",,,,,"  45.3"," 4","  38.0"," 4","1011.7"," 4","999.9"," 0","  2.5"," 4"," 21.2"," 4"," 23.9","999.9","  46.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10576099999","1936-10-21",,,,,"  41.5"," 4","  36.5"," 4","1020.4"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  37.0"," "," 0.55","E","999.9","010000"
"10576099999","1936-10-24",,,,,"  51.0"," 4","  44.2"," 4","1020.3"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-10-25",,,,,"  49.0"," 4","  43.5"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4"," 16.8"," 4"," 18.1","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-10-26",,,,,"  45.0"," 4","  33.7"," 4","1013.5"," 4","999.9"," 0","  7.5"," 4"," 14.3"," 4"," 18.1","999.9","  46.0","*","  41.0"," "," 0.01","E","999.9","010000"
"10576099999","1936-10-27",,,,,"  51.5"," 4","  39.5"," 4","1003.3"," 4","999.9"," 0","  3.4"," 4"," 21.0"," 4"," 23.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10576099999","1936-10-28",,,,,"  50.0"," 4","  44.0"," 4","1007.0"," 4","999.9"," 0","  3.4"," 4"," 12.7"," 4"," 23.9","999.9","  77.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10576099999","1936-10-30",,,,,"  42.0"," 4","  34.5"," 4","1025.7"," 4","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-10-31",,,,,"  43.2"," 4","  36.0"," 4","1018.7"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-11-01",,,,,"  43.0"," 4","  42.0"," 4","1015.6"," 4","999.9"," 0","  0.3"," 4","  1.7"," 4","  5.1","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-11-02",,,,,"  41.0"," 4","  38.5"," 4","1014.9"," 4","999.9"," 0","  1.1"," 4","  5.1"," 4","  5.1","999.9","  43.0","*","  39.0","*"," 0.71","E","999.9","010000"
"10576099999","1936-11-03",,,,,"  41.0"," 4","  37.0"," 4","1017.1"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  46.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10576099999","1936-11-05",,,,,"  41.0"," 4","  35.8"," 4","1015.9"," 4","999.9"," 0","  2.5"," 4","  7.5"," 4"," 13.0","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10576099999","1936-11-06",,,,,"  46.0"," 4","  34.7"," 4","1006.6"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-11-07",,,,,"  44.5"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-11-08",,,,,"  45.5"," 4","  37.3"," 4"," 999.0"," 4","999.9"," 0","  5.3"," 4"," 22.7"," 4"," 29.9","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10576099999","1936-11-09",,,,,"  45.8"," 4","  35.3"," 4","1006.5"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  50.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10576099999","1936-11-11",,,,,"  42.5"," 4","  34.5"," 4","1014.9"," 4","999.9"," 0","  3.4"," 4"," 19.5"," 4"," 23.9","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10576099999","1936-11-12",,,,,"  47.3"," 4","  39.7"," 4","1007.2"," 4","999.9"," 0","  3.4"," 4"," 19.7"," 4"," 23.9","999.9","  50.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10576099999","1936-11-13",,,,,"  51.0"," 4","  40.0"," 4","1011.0"," 4","999.9"," 0","  3.4"," 4"," 19.5"," 4"," 23.9","999.9","  54.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10576099999","1936-11-14",,,,,"  44.7"," 4","  37.5"," 4","1021.3"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4"," 13.0","999.9","  46.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10576099999","1936-11-15",,,,,"  42.0"," 4","  38.0"," 4","1024.3"," 4","999.9"," 0","  2.5"," 4"," 17.2"," 4"," 23.9","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-11-16",,,,,"  40.0"," 4","  34.3"," 4","1016.1"," 4","999.9"," 0","  3.4"," 4"," 28.7"," 4"," 36.9","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10576099999","1936-11-17",,,,,"  42.5"," 4","  37.8"," 4","1014.8"," 4","999.9"," 0","  2.0"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10576099999","1936-11-18",,,,,"  48.0"," 4","  44.8"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  50.0","*","  46.0"," "," 0.24","E","999.9","010000"
"10576099999","1936-11-19",,,,,"  37.0"," 4","  36.0"," 4","1020.2"," 4","999.9"," 0","  0.1"," 4","  8.9"," 4","  8.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"10576099999","1936-11-20",,,,,"  29.0"," 4","  27.9"," 4","1030.0"," 4","999.9"," 0","  0.3"," 4"," 11.0"," 4"," 13.0","999.9","  30.0","*","  28.0","*"," 0.12","E","999.9","100000"
"10576099999","1936-11-21",,,,,"  29.8"," 4","  28.8"," 4","1036.4"," 4","999.9"," 0","  0.1"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10576099999","1936-11-22",,,,,"  27.2"," 4","  26.3"," 4","1030.8"," 4","999.9"," 0","  0.3"," 4","  1.0"," 4","  1.9","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10576099999","1936-11-23",,,,,"  28.3"," 4","  27.2"," 4","1026.1"," 4","999.9"," 0","  0.3"," 4","  0.0"," 4","999.9","999.9","  36.0","*","  18.0"," "," 0.00","I","999.9","100000"
"10576099999","1936-11-24",,,,,"  32.0"," 4","  27.7"," 4","1021.8"," 4","999.9"," 0","  0.3"," 4","  0.5"," 4","  1.9","999.9","  43.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10576099999","1936-11-25",,,,,"  30.5"," 4","  26.0"," 4","1020.3"," 4","999.9"," 0","  0.7"," 4","  1.0"," 4","  1.9","999.9","  37.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10576099999","1936-11-26",,,,,"  27.2"," 4","  24.3"," 4","1022.6"," 4","999.9"," 0","  1.6"," 4","  9.3"," 4"," 18.1","999.9","  28.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-11-27",,,,,"  26.2"," 4","  24.3"," 4","1016.7"," 4","999.9"," 0","  0.7"," 4","  1.9"," 4","  1.9","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10576099999","1936-11-28",,,,,"  27.5"," 4","  25.7"," 4","1020.2"," 4","999.9"," 0","  0.4"," 4","  1.0"," 4","  1.9","999.9","  32.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10576099999","1936-11-29",,,,,"  32.5"," 4","  31.5"," 4","1022.6"," 4","999.9"," 0","  0.3"," 4","  1.5"," 4","  1.9","999.9","  34.0","*","  28.0"," "," 0.02","E","999.9","110000"
"10576099999","1936-12-09",,,,,"  28.3"," 4","  24.5"," 4","1033.0"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  34.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10576099999","1936-12-12",,,,,"  30.2"," 4","  28.0"," 4","1017.0"," 4","999.9"," 0","  0.5"," 4","  1.0"," 4","  1.9","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10576099999","1936-12-13",,,,,"  31.2"," 4","  25.0"," 4","1016.4"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.9","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10576099999","1936-12-21",,,,,"  38.8"," 4","  27.2"," 4","1030.2"," 4","999.9"," 0","  1.4"," 4","  0.5"," 4","  1.9","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10576099999","1936-12-27",,,,,"  30.8"," 4","  25.7"," 4","1032.8"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10576099999","1936-12-29",,,,,"  33.8"," 4","  27.0"," 4","1026.3"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  39.0","*","  23.0"," "," 0.00","I","999.9","000000"
