"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28367099999","1936-05-28","57.1166666","65.4333333","102.0","TYUMEN, RS","  63.2"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9","  79.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"28367099999","1936-05-29","57.1166666","65.4333333","102.0","TYUMEN, RS","  73.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.3"," 4"," 14.0"," 4"," 43.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-05-30","57.1166666","65.4333333","102.0","TYUMEN, RS","  74.3"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-05-31","57.1166666","65.4333333","102.0","TYUMEN, RS","  72.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  91.0"," ","  57.0","*"," 0.00","I","999.9","000010"
"28367099999","1936-06-01","57.1166666","65.4333333","102.0","TYUMEN, RS","  65.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-06-02","57.1166666","65.4333333","102.0","TYUMEN, RS","  69.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-06-03","57.1166666","65.4333333","102.0","TYUMEN, RS","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  5.1"," 4","  5.1","999.9","  90.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-06-04","57.1166666","65.4333333","102.0","TYUMEN, RS","  74.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  84.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"28367099999","1936-06-05","57.1166666","65.4333333","102.0","TYUMEN, RS","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4"," 10.2"," 4"," 18.1","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-06-07","57.1166666","65.4333333","102.0","TYUMEN, RS","  47.3"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 29.9","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-06-08","57.1166666","65.4333333","102.0","TYUMEN, RS","  48.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"28367099999","1936-06-09","57.1166666","65.4333333","102.0","TYUMEN, RS","  49.5"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-06-10","57.1166666","65.4333333","102.0","TYUMEN, RS","  48.7"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-06-11","57.1166666","65.4333333","102.0","TYUMEN, RS","  64.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-06-12","57.1166666","65.4333333","102.0","TYUMEN, RS","  65.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-06-13","57.1166666","65.4333333","102.0","TYUMEN, RS","  60.8"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  9.3"," 4","  5.8"," 4"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-06-14","57.1166666","65.4333333","102.0","TYUMEN, RS","  70.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-06-15","57.1166666","65.4333333","102.0","TYUMEN, RS","  58.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-06-18","57.1166666","65.4333333","102.0","TYUMEN, RS","  56.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  68.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"28367099999","1936-06-19","57.1166666","65.4333333","102.0","TYUMEN, RS","  54.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  64.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-06-20","57.1166666","65.4333333","102.0","TYUMEN, RS","  65.8"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-06-22","57.1166666","65.4333333","102.0","TYUMEN, RS","  61.2"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-06-23","57.1166666","65.4333333","102.0","TYUMEN, RS","  73.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-06-24","57.1166666","65.4333333","102.0","TYUMEN, RS","  72.2"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  88.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-06-25","57.1166666","65.4333333","102.0","TYUMEN, RS","  74.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  88.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"28367099999","1936-06-28","57.1166666","65.4333333","102.0","TYUMEN, RS","  69.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-06-29","57.1166666","65.4333333","102.0","TYUMEN, RS","  71.5"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-06-30","57.1166666","65.4333333","102.0","TYUMEN, RS","  61.0"," 4","9999.9"," 0"," 998.6"," 4","999.9"," 0","  4.3"," 4","  6.5"," 4"," 13.0","999.9","  72.0"," ","  54.0","*","99.99"," ","999.9","010000"
"28367099999","1936-07-01","57.1166666","65.4333333","102.0","TYUMEN, RS","  50.2"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  4.3"," 4"," 16.7"," 4"," 43.9","999.9","  54.0"," ","  45.0","*","99.99"," ","999.9","011010"
"28367099999","1936-07-02","57.1166666","65.4333333","102.0","TYUMEN, RS","  53.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-07-03","57.1166666","65.4333333","102.0","TYUMEN, RS","  56.3"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-07-04","57.1166666","65.4333333","102.0","TYUMEN, RS","  55.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-07-05","57.1166666","65.4333333","102.0","TYUMEN, RS","  52.2"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-07-06","57.1166666","65.4333333","102.0","TYUMEN, RS","  54.2"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-07-07","57.1166666","65.4333333","102.0","TYUMEN, RS","  58.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-07-08","57.1166666","65.4333333","102.0","TYUMEN, RS","  65.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-07-10","57.1166666","65.4333333","102.0","TYUMEN, RS","  68.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-07-11","57.1166666","65.4333333","102.0","TYUMEN, RS","  71.7"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-07-12","57.1166666","65.4333333","102.0","TYUMEN, RS","  75.7"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-07-13","57.1166666","65.4333333","102.0","TYUMEN, RS","  59.0"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  64.0"," ","  50.0","*","99.99"," ","999.9","010000"
"28367099999","1936-07-14","57.1166666","65.4333333","102.0","TYUMEN, RS","  61.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-07-15","57.1166666","65.4333333","102.0","TYUMEN, RS","  66.2"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-07-17","57.1166666","65.4333333","102.0","TYUMEN, RS","  73.5"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"28367099999","1936-07-18","57.1166666","65.4333333","102.0","TYUMEN, RS","  74.0"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000010"
"28367099999","1936-07-19","57.1166666","65.4333333","102.0","TYUMEN, RS","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-07-20","57.1166666","65.4333333","102.0","TYUMEN, RS","  77.8"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4"," 18.1","999.9","  91.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-07-22","57.1166666","65.4333333","102.0","TYUMEN, RS","  78.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  5.3"," 4","  6.3"," 4"," 13.0","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-07-23","57.1166666","65.4333333","102.0","TYUMEN, RS","  74.3"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","999.9"," 0","  6.3"," 4"," 18.1","999.9","  88.0","*","  66.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-07-24","57.1166666","65.4333333","102.0","TYUMEN, RS","  71.2"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-07-25","57.1166666","65.4333333","102.0","TYUMEN, RS","  70.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-07-26","57.1166666","65.4333333","102.0","TYUMEN, RS","  63.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-07-28","57.1166666","65.4333333","102.0","TYUMEN, RS","  63.8"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-07-31","57.1166666","65.4333333","102.0","TYUMEN, RS","  66.2"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-08-01","57.1166666","65.4333333","102.0","TYUMEN, RS","  72.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-08-02","57.1166666","65.4333333","102.0","TYUMEN, RS","  69.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-08-03","57.1166666","65.4333333","102.0","TYUMEN, RS","  65.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  1.6"," 4","  4.8"," 4","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-08-05","57.1166666","65.4333333","102.0","TYUMEN, RS","  71.7"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-08-06","57.1166666","65.4333333","102.0","TYUMEN, RS","  79.2"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  88.0","*","  63.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-08-07","57.1166666","65.4333333","102.0","TYUMEN, RS","  79.7"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-08-09","57.1166666","65.4333333","102.0","TYUMEN, RS","  84.2"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  99.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-08-11","57.1166666","65.4333333","102.0","TYUMEN, RS","  64.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-08-12","57.1166666","65.4333333","102.0","TYUMEN, RS","  64.3"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  2.2"," 4","  5.4"," 4","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-08-15","57.1166666","65.4333333","102.0","TYUMEN, RS","  70.3"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-08-17","57.1166666","65.4333333","102.0","TYUMEN, RS","  50.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-08-18","57.1166666","65.4333333","102.0","TYUMEN, RS","  51.8"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-08-19","57.1166666","65.4333333","102.0","TYUMEN, RS","  56.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-08-20","57.1166666","65.4333333","102.0","TYUMEN, RS","  59.5"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-08-21","57.1166666","65.4333333","102.0","TYUMEN, RS","  53.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-08-23","57.1166666","65.4333333","102.0","TYUMEN, RS","  45.8"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"28367099999","1936-08-24","57.1166666","65.4333333","102.0","TYUMEN, RS","  52.3"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  4.8"," 4","  6.8"," 4"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-08-25","57.1166666","65.4333333","102.0","TYUMEN, RS","  52.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-08-26","57.1166666","65.4333333","102.0","TYUMEN, RS","  53.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  4.7"," 4","  2.7"," 4","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"28367099999","1936-08-27","57.1166666","65.4333333","102.0","TYUMEN, RS","  57.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000010"
"28367099999","1936-08-28","57.1166666","65.4333333","102.0","TYUMEN, RS","  52.7"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-08-29","57.1166666","65.4333333","102.0","TYUMEN, RS","  53.8"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-08-31","57.1166666","65.4333333","102.0","TYUMEN, RS","  56.3"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  3.7"," 4","  2.2"," 4","  5.1","999.9","  72.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"28367099999","1936-09-01","57.1166666","65.4333333","102.0","TYUMEN, RS","  47.3"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  21.0"," ","99.99"," ","999.9","010000"
"28367099999","1936-09-02","57.1166666","65.4333333","102.0","TYUMEN, RS","  55.0"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  3.8"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-09-03","57.1166666","65.4333333","102.0","TYUMEN, RS","  56.3"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  4.7"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"28367099999","1936-09-04","57.1166666","65.4333333","102.0","TYUMEN, RS","  55.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4"," 13.0","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-09-05","57.1166666","65.4333333","102.0","TYUMEN, RS","  54.8"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-09-06","57.1166666","65.4333333","102.0","TYUMEN, RS","  61.0"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-09-07","57.1166666","65.4333333","102.0","TYUMEN, RS","  53.2"," 4","9999.9"," 0"," 994.7"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  57.0"," ","  52.0","*","99.99"," ","999.9","010000"
"28367099999","1936-09-08","57.1166666","65.4333333","102.0","TYUMEN, RS","  52.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-09-09","57.1166666","65.4333333","102.0","TYUMEN, RS","  56.8"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-09-11","57.1166666","65.4333333","102.0","TYUMEN, RS","  61.3"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-09-12","57.1166666","65.4333333","102.0","TYUMEN, RS","  47.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-09-13","57.1166666","65.4333333","102.0","TYUMEN, RS","  54.2"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  5.6"," 4","  3.2"," 4","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-09-14","57.1166666","65.4333333","102.0","TYUMEN, RS","  58.8"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  5.0"," 4","  6.3"," 4"," 13.0","999.9","  75.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-09-15","57.1166666","65.4333333","102.0","TYUMEN, RS","  46.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-09-17","57.1166666","65.4333333","102.0","TYUMEN, RS","  43.7"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-09-18","57.1166666","65.4333333","102.0","TYUMEN, RS","  42.8"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-09-19","57.1166666","65.4333333","102.0","TYUMEN, RS","  45.0"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-09-20","57.1166666","65.4333333","102.0","TYUMEN, RS","  52.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-09-22","57.1166666","65.4333333","102.0","TYUMEN, RS","  41.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  6.8"," 4","  5.0"," 4","  8.9","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"28367099999","1936-09-23","57.1166666","65.4333333","102.0","TYUMEN, RS","  39.2"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  30.0"," ","99.99"," ","999.9","010000"
"28367099999","1936-09-24","57.1166666","65.4333333","102.0","TYUMEN, RS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4"," 15.7"," 4"," 23.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-09-25","57.1166666","65.4333333","102.0","TYUMEN, RS","  45.3"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-09-26","57.1166666","65.4333333","102.0","TYUMEN, RS","  40.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-09-27","57.1166666","65.4333333","102.0","TYUMEN, RS","  52.7"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-09-28","57.1166666","65.4333333","102.0","TYUMEN, RS","  58.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-09-29","57.1166666","65.4333333","102.0","TYUMEN, RS","  59.0"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  1.8"," 4","  9.0"," 4"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-09-30","57.1166666","65.4333333","102.0","TYUMEN, RS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28367099999","1936-10-01","57.1166666","65.4333333","102.0","TYUMEN, RS","  59.8"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  0.8"," 4","  6.3"," 4"," 13.0","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","000000"
