"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1936-04-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  3.4"," 4"," 18.3"," 4"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-04-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.3"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  7.5"," 4"," 10.2"," 4"," 18.1","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-04-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.7"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010100"
"03804099999","1936-04-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  41.7"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"03804099999","1936-04-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.7"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  48.9","*","  37.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-04-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.0"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 18.1","999.9","  48.9"," ","  41.0"," "," 0.04","E","999.9","000000"
"03804099999","1936-04-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.0"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  46.9"," ","  37.9"," "," 0.08","E","999.9","010100"
"03804099999","1936-04-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.7"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  46.9","*","  35.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-04-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  53.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-04-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.3"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-04-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.8"," 4","  44.5"," 4","1009.9"," 4","999.9"," 0","  8.4"," 4"," 18.3"," 4"," 23.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-04-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.1"," 4","  44.5"," 4"," 998.7"," 4","999.9"," 0","  5.9"," 4"," 18.7"," 4"," 29.9","999.9","  53.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-04-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  47.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  6.2"," 4"," 19.7"," 4"," 23.9","999.9","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-04-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.7"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.8"," 4"," 16.3"," 4"," 23.9","999.9","  50.0"," ","  37.9"," "," 0.04","E","999.9","010000"
"03804099999","1936-04-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.2"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  5.9"," 4"," 18.1"," 4"," 18.1","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-04-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  4.2"," 4"," 16.8"," 4"," 18.1","999.9","  55.0"," ","  48.0","*"," 0.12","E","999.9","010000"
"03804099999","1936-04-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.9"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 23.9","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-04-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.8"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 18.1","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-04-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.3"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  46.9"," "," 0.02","E","999.9","000000"
"03804099999","1936-04-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.9"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-04-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.3"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-05-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 5","  47.0"," 4","1027.2"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-05-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.5"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-05-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.2"," 5","9999.9"," 0","1024.0"," 5","999.9"," 0","  6.7"," 5"," 12.2"," 5"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-05-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.2"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  3.1"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-05-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-05-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-05-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.3"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-05-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-05-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-05-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-05-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.2"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  66.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-05-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  60.1","*","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-05-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.7"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 18.1","999.9","  60.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1936-05-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-05-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-05-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.4"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  4.5"," 5"," 14.0"," 5"," 18.1","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-05-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.0"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  4.0"," 5"," 13.0"," 5"," 13.0","999.9","  59.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-05-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.8"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  5.5"," 5"," 18.2"," 5"," 23.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-05-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.4"," 5","  43.5"," 4","1021.7"," 5","999.9"," 0","  6.7"," 5"," 16.0"," 5"," 18.1","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-05-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.2"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-05-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.0"," 5","  46.0"," 4","1004.7"," 5","999.9"," 0","  8.7"," 5"," 15.2"," 5"," 23.9","999.9","  60.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-05-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.5"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  4.3"," 4"," 22.5"," 4"," 29.9","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03804099999","1936-05-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.8"," 4","  50.5"," 4","1008.9"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-05-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.5"," 4","  51.0"," 4","1017.0"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  60.1","*","  48.9"," ","99.99"," ","999.9","010000"
"03804099999","1936-05-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.6"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03804099999","1936-05-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.8"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-05-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.8"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  57.9"," ","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-06-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  48.6"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0"," 12.4"," 5"," 12.6"," 5"," 18.1","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-06-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.2"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0"," 12.4"," 5"," 21.6"," 5"," 23.9","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-06-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  7.5"," 5"," 22.7"," 5"," 23.9","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-06-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 5","  42.5"," 4","1017.9"," 5","999.9"," 0"," 12.4"," 5"," 19.4"," 5"," 23.9","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-06-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.2"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  55.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-06-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.6"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  8.8"," 5"," 14.0"," 5"," 18.1","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"03804099999","1936-06-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.4"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  4.7"," 5"," 17.1"," 5"," 18.1","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-06-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.6"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0","  5.5"," 5"," 12.2"," 5"," 13.0","999.9","  61.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-06-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.4"," 5","  54.2"," 4","1023.7"," 5","999.9"," 0","  4.2"," 5","  9.0"," 5"," 13.0","999.9","  62.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-06-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.0"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  1.1"," 5","  9.8"," 5"," 13.0","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"03804099999","1936-06-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.4"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  6.7"," 5","  5.6"," 5","  8.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-06-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.0"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0"," 11.2"," 5"," 13.0"," 5"," 13.0","999.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03804099999","1936-06-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.6"," 5","  50.0"," 4","1018.6"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-06-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.0"," 5","  52.5"," 4","1018.6"," 5","999.9"," 0","  8.5"," 5"," 14.2"," 5"," 18.1","999.9","  62.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-06-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.5"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0"," 10.6"," 6"," 20.1"," 6"," 23.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-06-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.2"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  7.5"," 5"," 19.4"," 5"," 23.9","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03804099999","1936-06-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.2"," 5","9999.9"," 0","1015.4"," 4","999.9"," 0"," 12.4"," 5","  8.6"," 5"," 18.1","999.9","  62.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-06-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.2"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  6.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.9","*","  54.0"," "," 0.00","I","999.9","100000"
"03804099999","1936-06-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.2"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-06-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4","  8.2"," 4"," 13.0","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03804099999","1936-06-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  6.3"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"03804099999","1936-06-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.8"," 4","  57.8"," 4","1011.6"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-06-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  64.2"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-06-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.2"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-06-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  69.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-06-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.0"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-06-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.0"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  8.3"," 6","  4.2"," 6","  5.1","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-06-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.6"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  66.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-06-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.2"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  66.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-06-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.3"," 4","  57.5"," 4","1004.2"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-07-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.2"," 5","9999.9"," 0","1003.4"," 5","999.9"," 0","  8.7"," 5"," 14.0"," 5"," 18.1","999.9","  68.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-07-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.2"," 5","9999.9"," 0","1006.6"," 5","999.9"," 0","  6.2"," 5"," 22.7"," 5"," 23.9","999.9","  69.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-07-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.4"," 5","  55.8"," 4","1008.7"," 5","999.9"," 0","  3.8"," 5"," 15.4"," 5"," 23.9","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"03804099999","1936-07-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.0"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  1.9"," 5"," 11.4"," 5"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"03804099999","1936-07-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  49.8"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  66.0","*","9999.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-07-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  7.0"," 4","  6.3"," 4"," 13.0","999.9","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03804099999","1936-07-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.2"," 4","  56.8"," 4","1009.8"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"03804099999","1936-07-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.8"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-07-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.4"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0"," 11.2"," 5"," 14.5"," 5"," 18.1","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03804099999","1936-07-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.2"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0"," 11.2"," 5"," 15.0"," 5"," 18.1","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03804099999","1936-07-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.4"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-07-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.2"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  4.5"," 5"," 18.2"," 5"," 23.9","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03804099999","1936-07-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.4"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","  6.2"," 5"," 20.4"," 5"," 23.9","999.9","  63.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-07-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.0"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03804099999","1936-07-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.0"," 5","9999.9"," 0","1000.9"," 5","999.9"," 0","  6.0"," 5"," 12.9"," 5"," 18.1","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-07-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 5","9999.9"," 0"," 997.3"," 5","999.9"," 0","  2.5"," 5"," 25.1"," 5"," 29.9","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-07-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.0"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  8.7"," 5"," 16.4"," 5"," 23.9","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1936-07-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.6"," 5","  53.3"," 4","1011.4"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 18.1","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1936-07-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.2"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0"," 10.4"," 5"," 11.4"," 5"," 13.0","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1936-07-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.6"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1936-07-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.3"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","  3.2"," 4"," 22.4"," 4"," 23.9","999.9","  62.1"," ","  57.0"," ","99.99"," ","999.9","110000"
"03804099999","1936-07-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.8"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0","  6.2"," 5"," 19.2"," 5"," 23.9","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
