"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10427099999","1936-08-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  64.0"," 6","  58.5"," 6","1007.4"," 6","999.9"," 0","  5.6"," 6","  4.0"," 6","  5.1","999.9","  73.0"," ","  59.0"," "," 0.05","F","999.9","010010"
"10427099999","1936-08-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  64.7"," 6","  58.3"," 6","1006.6"," 6","999.9"," 0","  5.2"," 6","  6.8"," 6"," 18.1","999.9","  75.0"," ","  57.0"," "," 0.61","F","999.9","000000"
"10427099999","1936-08-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  57.0"," 5","  55.1"," 5","1004.2"," 5","999.9"," 0","  3.0"," 5"," 11.6"," 5"," 18.1","999.9","  63.0"," ","  55.0","*"," 0.04","F","999.9","100000"
"10427099999","1936-08-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  55.6"," 5","  54.6"," 5","1003.1"," 4","999.9"," 0","  0.6"," 5"," 12.4"," 5"," 18.1","999.9","  66.0","*","  50.0","*"," 0.28","F","999.9","100000"
"10427099999","1936-08-21","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  60.6"," 5","  55.4"," 5","1004.6"," 4","999.9"," 0","  5.0"," 5"," 10.6"," 5"," 29.9","999.9","  66.0"," ","  54.0","*"," 3.12","F","999.9","100000"
"10427099999","1936-08-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  53.7"," 6","  50.5"," 6","1006.2"," 6","999.9"," 0"," 12.9"," 6"," 15.5"," 6"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.33","F","999.9","100000"
"10427099999","1936-08-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  49.8"," 4","  45.2"," 4","1010.7"," 4","999.9"," 0","  7.1"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10427099999","1936-08-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  59.5"," 6","  53.8"," 6","1012.2"," 6","999.9"," 0","  8.7"," 6"," 15.5"," 6"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10427099999","1936-08-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  58.8"," 6","  53.7"," 6","1011.4"," 6","999.9"," 0","  3.8"," 6"," 16.5"," 6"," 23.9","999.9","  68.0"," ","  45.0","*"," 0.05","F","999.9","010000"
"10427099999","1936-08-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  51.9"," 8","  46.7"," 8","1011.6"," 7","999.9"," 0","  8.9"," 8"," 11.1"," 8"," 18.1","999.9","  66.0","*","  45.0"," "," 0.04","E","999.9","100000"
"10427099999","1936-08-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  52.0"," 7","  44.9"," 7","1012.6"," 7","999.9"," 0","  9.8"," 7","  9.0"," 7"," 13.0","999.9","  59.0"," ","  43.0","*"," 0.02","E","999.9","100000"
"10427099999","1936-08-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  57.6"," 7","  44.7"," 7","1013.2"," 7","999.9"," 0"," 16.0"," 7"," 11.0"," 7"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10427099999","1936-08-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  59.7"," 6","  44.5"," 6","1013.5"," 6","999.9"," 0"," 11.4"," 6","  4.0"," 6","  5.1","999.9","  68.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10427099999","1936-08-31","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  52.6"," 6","  49.7"," 6","1002.0"," 6","999.9"," 0","  7.7"," 6"," 21.0"," 6"," 23.9","999.9","  57.0"," ","  50.0","*"," 0.01","E","999.9","100000"
"10427099999","1936-09-01","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  52.7"," 6","  48.1"," 6","1003.2"," 6","999.9"," 0","  5.0"," 6"," 19.0"," 6"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.01","E","999.9","100000"
"10427099999","1936-09-02","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  55.3"," 6","  53.0"," 6","1003.9"," 6","999.9"," 0","  3.0"," 6"," 10.3"," 6"," 13.0","999.9","  68.0","*","  43.0"," "," 0.06","F","999.9","010000"
"10427099999","1936-09-03","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  61.0"," 6","  56.2"," 6","1001.4"," 6","999.9"," 0","  4.2"," 6","  9.0"," 6"," 13.0","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"10427099999","1936-09-04","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  60.3"," 6","  55.9"," 6"," 997.9"," 5","999.9"," 0","  5.4"," 6"," 11.7"," 6"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.04","E","999.9","110000"
"10427099999","1936-09-05","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  53.5"," 6","  52.5"," 6"," 993.9"," 6","999.9"," 0","  7.7"," 6"," 21.0"," 6"," 29.9","999.9","  57.0"," ","  52.0"," "," 0.16","F","999.9","110000"
"10427099999","1936-09-06","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  47.5"," 4","  46.5"," 4"," 993.7"," 4","999.9"," 0","  0.6"," 4"," 22.4"," 4"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.31","F","999.9","100000"
"10427099999","1936-09-07","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  47.7"," 6","  46.6"," 6"," 986.4"," 6","999.9"," 0","  3.1"," 6"," 33.8"," 6"," 43.9","999.9","  52.0"," ","  45.0"," "," 0.39","F","999.9","110000"
"10427099999","1936-09-08","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  45.8"," 6","  44.8"," 6"," 985.8"," 6","999.9"," 0","  0.4"," 6"," 37.6"," 6"," 43.9","999.9","  48.0","*","  45.0"," "," 1.42","F","999.9","100000"
"10427099999","1936-09-09","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  48.0"," 6","  46.9"," 6"," 997.9"," 6","999.9"," 0","  5.2"," 6"," 17.1"," 6"," 29.9","999.9","  52.0"," ","  46.0"," "," 0.91","F","999.9","110000"
"10427099999","1936-09-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  49.2"," 5","  44.8"," 5","1005.5"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  54.0"," ","  45.0"," "," 0.10","F","999.9","100000"
"10427099999","1936-09-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  47.7"," 6","  41.8"," 6","1007.9"," 6","999.9"," 0","  9.7"," 6"," 13.9"," 6"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10427099999","1936-09-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  49.5"," 6","  40.0"," 6","1007.1"," 6","999.9"," 0","  9.3"," 6"," 18.1"," 6"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10427099999","1936-09-14","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  50.0"," 6","  49.0"," 6","1005.6"," 6","999.9"," 0","  0.8"," 6"," 11.8"," 6"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.08","F","999.9","110000"
"10427099999","1936-09-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  51.5"," 6","  50.0"," 6","1007.7"," 6","999.9"," 0","  4.1"," 6","  5.4"," 6","  8.9","999.9","  55.0"," ","  48.0"," "," 0.16","E","999.9","100000"
"10427099999","1936-09-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  53.8"," 6","  46.3"," 6","1009.6"," 6","999.9"," 0","  5.6"," 6"," 12.5"," 6"," 18.1","999.9","  59.0"," ","  32.0"," "," 1.26","E","999.9","000000"
"10427099999","1936-09-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  50.7"," 6","  43.5"," 6","1008.0"," 6","999.9"," 0"," 13.9"," 6"," 14.7"," 6"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10427099999","1936-09-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  56.0"," 6","  48.7"," 6","1007.9"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 13.0","999.9","  61.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10427099999","1936-09-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  55.5"," 6","  51.2"," 6","1009.3"," 4","999.9"," 0","  5.6"," 6","  3.8"," 6","  8.9","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10427099999","1936-09-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  53.7"," 4","  52.1"," 4","1010.0"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.12","E","999.9","100000"
"10427099999","1936-09-21","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  56.0"," 7","  52.0"," 7","1010.6"," 7","999.9"," 0","  8.3"," 7"," 21.6"," 7"," 36.9","999.9","  63.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"10427099999","1936-09-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  52.8"," 6","  51.9"," 6","1012.9"," 6","999.9"," 0","  1.3"," 6"," 12.7"," 6"," 18.1","999.9","  57.0"," ","  50.0","*"," 0.20","F","999.9","100000"
"10427099999","1936-09-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  50.4"," 7","  46.6"," 7","1010.7"," 7","999.9"," 0","  2.3"," 7","  3.4"," 7","  5.1","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10427099999","1936-09-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  51.5"," 8","  48.9"," 8","1003.2"," 8","999.9"," 0","  1.9"," 8","  8.4"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10427099999","1936-09-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  55.0"," 8","  54.0"," 8"," 998.3"," 7","999.9"," 0","  0.4"," 8"," 13.4"," 8"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.24","E","999.9","100000"
"10427099999","1936-09-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  45.0"," 6","  42.0"," 6"," 993.5"," 6","999.9"," 0"," 14.5"," 6"," 15.5"," 6"," 18.1","999.9","  54.0"," ","  37.0","*"," 0.63","F","999.9","000000"
"10427099999","1936-09-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.2"," 4","  34.3"," 4"," 991.7"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  39.0"," ","  32.0"," "," 0.12","E","999.9","110000"
"10427099999","1936-09-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.3"," 7","  34.5"," 7"," 995.6"," 7","999.9"," 0","  7.5"," 7"," 13.3"," 7"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.10","F","999.9","100000"
"10427099999","1936-09-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.4"," 8","  29.3"," 8","1002.9"," 8","999.9"," 0","  8.7"," 8","  7.5"," 8","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10427099999","1936-09-30","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.4"," 7","  37.2"," 7","1003.0"," 7","999.9"," 0","  3.9"," 7","  6.7"," 7","  8.9","999.9","  45.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10427099999","1936-10-01","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  41.0"," 7","  39.1"," 7","1001.3"," 7","999.9"," 0","  3.6"," 7"," 12.4"," 7"," 13.0","999.9","  45.0"," ","  37.0","*"," 0.16","F","999.9","100000"
"10427099999","1936-10-02","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  34.5"," 8","  30.5"," 8","1005.4"," 8","999.9"," 0","  8.9"," 8"," 10.0"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.05","F","999.9","000000"
"10427099999","1936-10-03","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.9"," 7","  31.3"," 7","1006.6"," 7","999.9"," 0","  5.7"," 7","  8.7"," 7"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10427099999","1936-10-04","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.4"," 5","  35.8"," 5","1000.8"," 5","999.9"," 0","  1.8"," 5"," 15.5"," 5"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.04","F","999.9","100000"
"10427099999","1936-10-05","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  32.4"," 8","  29.8"," 8"," 998.5"," 8","999.9"," 0"," 13.2"," 8"," 11.5"," 8"," 13.0","999.9","  43.0"," ","  27.0"," "," 2.95","F","999.9","110100"
"10427099999","1936-10-06","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  28.6"," 8","  27.3"," 8"," 999.0"," 8","999.9"," 0","  4.4"," 8","  8.5"," 8"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.04","F","999.9","111100"
"10427099999","1936-10-07","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  30.3"," 7","  26.7"," 7","1000.6"," 7","999.9"," 0"," 12.6"," 7"," 10.7"," 7"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.01","E","999.9","000000"
"10427099999","1936-10-08","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  31.1"," 8","  28.0"," 8","1001.2"," 8","999.9"," 0","  8.1"," 8"," 16.2"," 8"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10427099999","1936-10-09","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  32.0"," 8","  29.1"," 8","1000.7"," 8","999.9"," 0","  4.5"," 8"," 16.9"," 8"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10427099999","1936-10-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  29.5"," 8","  26.0"," 7","1001.4"," 8","999.9"," 0","  7.6"," 8"," 13.3"," 8"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10427099999","1936-10-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  29.4"," 5","  24.2"," 5","1003.7"," 5","999.9"," 0","  7.2"," 5","  7.5"," 5","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10427099999","1936-10-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  31.9"," 8","  30.2"," 8","1003.0"," 8","999.9"," 0","  1.5"," 8"," 12.2"," 8"," 18.1","999.9","  37.0","*","  27.0"," "," 0.06","F","999.9","010000"
"10427099999","1936-10-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.3"," 8","  38.2"," 8"," 998.8"," 8","999.9"," 0","  0.2"," 8"," 15.0"," 8"," 18.1","999.9","  41.0"," ","  37.0"," "," 0.08","F","999.9","110000"
"10427099999","1936-10-14","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  37.9"," 8","  35.2"," 8"," 999.3"," 8","999.9"," 0","  1.4"," 8","  9.5"," 8"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.10","F","999.9","100000"
"10427099999","1936-10-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  43.6"," 8","  42.3"," 7"," 999.3"," 8","999.9"," 0","  0.1"," 8"," 25.6"," 8"," 36.9","999.9","  48.0","*","  37.0"," "," 0.13","F","999.9","100000"
"10427099999","1936-10-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  42.7"," 7","  41.3"," 7","1000.9"," 7","999.9"," 0","  1.8"," 7"," 23.1"," 7"," 29.9","999.9","  46.0"," ","  41.0"," "," 0.12","E","999.9","100000"
"10427099999","1936-10-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  43.2"," 8","  42.3"," 8","1001.4"," 7","999.9"," 0","  2.0"," 8"," 28.9"," 8"," 36.9","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10427099999","1936-10-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  41.8"," 5","  39.7"," 5"," 994.9"," 5","999.9"," 0","  2.5"," 5"," 38.3"," 5"," 43.9","999.9","  45.0"," ","  39.0","*"," 0.12","F","999.9","100000"
"10427099999","1936-10-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.2"," 8","  35.3"," 8"," 993.0"," 8","999.9"," 0","  0.4"," 8"," 23.9"," 8"," 29.9","999.9","  39.0"," ","  36.0"," "," 0.18","F","999.9","110000"
"10427099999","1936-10-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  34.6"," 8","  33.6"," 8"," 990.4"," 8","999.9"," 0","  0.0"," 8"," 18.6"," 8"," 23.9","999.9","  37.0"," ","  32.0","*"," 0.87","F","999.9","110000"
"10427099999","1936-10-21","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.4"," 8","  35.4"," 8","1000.9"," 6","999.9"," 0","  0.1"," 8"," 18.8"," 8"," 29.9","999.9","  43.0","*","  32.0","*"," 0.51","F","999.9","110000"
"10427099999","1936-10-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  44.6"," 8","  43.7"," 8","1003.6"," 8","999.9"," 0","  0.0"," 8"," 20.5"," 8"," 29.9","999.9","  46.0"," ","  34.0"," "," 0.83","F","999.9","100000"
"10427099999","1936-10-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  48.0"," 8","  46.9"," 8","1006.5"," 8","999.9"," 0","  0.0"," 8","  9.5"," 8"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.31","F","999.9","100000"
"10427099999","1936-10-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  45.5"," 8","  44.5"," 8","1003.1"," 8","999.9"," 0","  1.1"," 8","  9.5"," 8"," 13.0","999.9","  48.0"," ","  45.0"," "," 0.05","F","999.9","100000"
"10427099999","1936-10-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  43.0"," 5","  41.4"," 5"," 995.1"," 5","999.9"," 0","  2.9"," 5"," 23.0"," 5"," 29.9","999.9","  45.0"," ","  41.0"," "," 0.06","F","999.9","110000"
"10427099999","1936-10-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.9"," 7","  34.9"," 7"," 991.8"," 7","999.9"," 0","  4.3"," 7"," 27.2"," 7"," 43.9","999.9","  41.0","*","  32.0"," "," 0.35","F","999.9","110000"
"10427099999","1936-10-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.4"," 8","  36.5"," 8"," 987.8"," 8","999.9"," 0","  7.8"," 8"," 37.8"," 8"," 43.9","999.9","  48.0"," ","  34.0","*"," 0.48","F","999.9","010000"
"10427099999","1936-10-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  31.5"," 8","  30.4"," 8"," 990.9"," 8","999.9"," 0","  0.3"," 8"," 19.8"," 8"," 29.9","999.9","  36.0"," ","  28.0"," "," 0.24","E","999.9","100000"
"10427099999","1936-10-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.4"," 7","  34.5"," 7","1004.4"," 7","999.9"," 0","  1.3"," 7"," 17.7"," 7"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.20","F","999.9","110000"
"10427099999","1936-10-30","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.4"," 8","  34.6"," 8","1007.6"," 8","999.9"," 0","  5.8"," 8"," 10.6"," 8"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.22","F","999.9","100000"
"10427099999","1936-10-31","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  41.2"," 8","  40.3"," 8","1001.3"," 8","999.9"," 0","  1.6"," 8","  9.0"," 8"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.06","F","999.9","100000"
"10427099999","1936-11-01","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  40.2"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.02","E","999.9","100000"
"10427099999","1936-11-02","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  32.3"," 6","  30.4"," 6"," 998.9"," 6","999.9"," 0","  9.7"," 6"," 10.3"," 6"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.02","E","999.9","100000"
"10427099999","1936-11-03","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.7"," 8","  36.4"," 7"," 998.3"," 7","999.9"," 0","  0.3"," 8"," 11.9"," 8"," 18.1","999.9","  45.0","*","  30.0"," "," 0.03","F","999.9","100000"
"10427099999","1936-11-04","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  38.1"," 8","  37.1"," 8"," 999.4"," 7","999.9"," 0","  0.0"," 8"," 16.2"," 8"," 18.1","999.9","  41.0","*","  36.0"," "," 0.16","F","999.9","100000"
"10427099999","1936-11-05","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  37.9"," 8","  36.8"," 8"," 996.6"," 8","999.9"," 0","  0.0"," 8"," 16.2"," 8"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.04","F","999.9","100000"
"10427099999","1936-11-06","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.0"," 8","  37.9"," 8"," 987.7"," 7","999.9"," 0","  0.0"," 8"," 17.0"," 8"," 29.9","999.9","  41.0"," ","  37.0"," "," 0.06","F","999.9","100000"
"10427099999","1936-11-07","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  40.5"," 8","  39.1"," 8"," 980.5"," 8","999.9"," 0","  4.4"," 8"," 24.7"," 8"," 29.9","999.9","  43.0"," ","  39.0"," "," 0.12","F","999.9","110000"
"10427099999","1936-11-08","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.4"," 5","  34.8"," 5"," 979.0"," 5","999.9"," 0","  5.0"," 5"," 28.9"," 5"," 36.9","999.9","  41.0"," ","  34.0"," "," 0.51","F","999.9","100000"
"10427099999","1936-11-09","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.9"," 8","  33.1"," 8"," 984.7"," 7","999.9"," 0"," 15.8"," 8"," 36.9"," 8"," 43.9","999.9","  52.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10427099999","1936-11-10","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.5"," 7","  34.6"," 7"," 989.1"," 7","999.9"," 0","  2.2"," 7"," 32.1"," 7"," 43.9","999.9","  37.0"," ","  32.0","*"," 0.08","E","999.9","110000"
"10427099999","1936-11-11","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  32.2"," 8","  31.2"," 8"," 993.2"," 8","999.9"," 0","  5.0"," 8"," 24.1"," 8"," 29.9","999.9","  36.0"," ","  30.0"," "," 0.38","F","999.9","001000"
"10427099999","1936-11-12","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  38.4"," 7","  37.4"," 7"," 987.6"," 7","999.9"," 0","  4.6"," 7"," 27.3"," 7"," 29.9","999.9","  43.0"," ","  32.0","*"," 0.12","E","999.9","110000"
"10427099999","1936-11-13","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  41.0"," 7","  39.9"," 7"," 992.6"," 7","999.9"," 0","  2.7"," 7"," 30.2"," 7"," 43.9","999.9","  45.0","*","  39.0","*"," 0.20","E","999.9","110000"
"10427099999","1936-11-14","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  33.9"," 7","  32.8"," 7","1002.8"," 6","999.9"," 0","  1.8"," 7"," 15.7"," 7"," 29.9","999.9","  39.0"," ","  32.0","*"," 0.04","E","999.9","111000"
"10427099999","1936-11-15","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  33.5"," 4","  32.5"," 4","1004.5"," 4","999.9"," 0","  1.9"," 4"," 14.5"," 4"," 18.1","999.9","  36.0"," ","  32.0","*"," 0.01","E","999.9","100000"
"10427099999","1936-11-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.1"," 7","  35.1"," 7"," 997.4"," 7","999.9"," 0","  0.7"," 7"," 26.7"," 7"," 36.9","999.9","  39.0"," ","  32.0","*"," 0.35","E","999.9","110000"
"10427099999","1936-11-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  38.2"," 8","  37.3"," 8"," 996.3"," 8","999.9"," 0","  0.8"," 8"," 17.1"," 8"," 29.9","999.9","  45.0"," ","  34.0"," "," 0.73","F","999.9","110000"
"10427099999","1936-11-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  40.4"," 7","  39.4"," 7"," 993.2"," 7","999.9"," 0","  0.0"," 7"," 12.2"," 7"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.63","F","999.9","100000"
"10427099999","1936-11-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  33.6"," 7","  32.5"," 7","1001.1"," 7","999.9"," 0","  0.0"," 7"," 13.9"," 7"," 29.9","999.9","  41.0","*","  28.0","*"," 0.03","F","999.9","100000"
"10427099999","1936-11-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  24.2"," 8","  21.9"," 8","1009.3"," 8","999.9"," 0","  0.0"," 8"," 16.6"," 8"," 23.9","999.9","  28.0"," ","  23.0","*"," 0.04","F","999.9","101000"
"10427099999","1936-11-21","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  29.7"," 8","  22.4"," 7","1013.4"," 8","999.9"," 0","  7.8"," 8"," 12.0"," 8"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10427099999","1936-11-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.6"," 5","  15.6"," 5","1010.7"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10427099999","1936-11-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.5"," 8","  16.8"," 8","1004.5"," 7","999.9"," 0"," 10.9"," 8"," 15.9"," 8"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10427099999","1936-11-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  38.2"," 8","  22.4"," 8","1001.0"," 8","999.9"," 0","  8.5"," 8"," 18.6"," 8"," 23.9","999.9","  54.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10427099999","1936-11-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  28.9"," 8","  25.9"," 8"," 999.9"," 8","999.9"," 0","  1.6"," 8","  6.4"," 8"," 13.0","999.9","  34.0"," ","  19.0","*"," 0.00","I","999.9","100000"
