"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12425099999","1936-04-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  39.8"," 8","  33.9"," 8","1001.8"," 8","999.9"," 0","  8.5"," 8","  3.6"," 8","  8.9","999.9","  46.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"12425099999","1936-04-12","51.1166666","16.8833333","122.0","WROCLAW I, PL","  37.9"," 8","  31.8"," 8","1003.7"," 8","999.9"," 0","  6.5"," 8","  2.5"," 8","  8.9","999.9","  46.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"12425099999","1936-04-13","51.1166666","16.8833333","122.0","WROCLAW I, PL","  39.9"," 8","  33.4"," 8","1006.9"," 8","999.9"," 0","  7.5"," 8","  8.0"," 8"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.47","F","999.9","010000"
"12425099999","1936-04-14","51.1166666","16.8833333","122.0","WROCLAW I, PL","  50.7"," 8","  38.7"," 8","1002.9"," 8","999.9"," 0","  7.3"," 8","  5.7"," 8","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-04-15","51.1166666","16.8833333","122.0","WROCLAW I, PL","  54.3"," 8","  45.3"," 8","1002.3"," 8","999.9"," 0","  5.7"," 8","  2.2"," 8","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-04-16","51.1166666","16.8833333","122.0","WROCLAW I, PL","  60.1"," 8","  43.5"," 8"," 998.0"," 8","999.9"," 0","  9.3"," 8","  4.5"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-04-17","51.1166666","16.8833333","122.0","WROCLAW I, PL","  58.5"," 8","  43.6"," 8"," 989.8"," 8","999.9"," 0","  9.3"," 8"," 11.8"," 8"," 18.1","999.9","  66.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"12425099999","1936-04-18","51.1166666","16.8833333","122.0","WROCLAW I, PL","  43.9"," 8","  32.9"," 8"," 995.9"," 8","999.9"," 0"," 11.7"," 8"," 14.0"," 8"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"12425099999","1936-04-19","51.1166666","16.8833333","122.0","WROCLAW I, PL","  40.4"," 8","  32.4"," 8","1006.2"," 8","999.9"," 0","  7.6"," 8"," 23.2"," 8"," 36.9","999.9","  48.0"," ","  32.0"," "," 0.17","F","999.9","010000"
"12425099999","1936-04-20","51.1166666","16.8833333","122.0","WROCLAW I, PL","  43.7"," 8","  31.4"," 8","1012.0"," 8","999.9"," 0","  9.3"," 8","  4.4"," 8","  8.9","999.9","  52.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"12425099999","1936-04-21","51.1166666","16.8833333","122.0","WROCLAW I, PL","  43.3"," 8","  35.2"," 8","1004.7"," 8","999.9"," 0","  8.5"," 8","  9.2"," 8"," 18.1","999.9","  57.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"12425099999","1936-04-22","51.1166666","16.8833333","122.0","WROCLAW I, PL","  45.9"," 8","  38.7"," 8"," 999.8"," 8","999.9"," 0","  5.1"," 8","  3.0"," 8","  5.1","999.9","  55.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"12425099999","1936-04-23","51.1166666","16.8833333","122.0","WROCLAW I, PL","  43.7"," 8","  42.0"," 8","1006.0"," 8","999.9"," 0","  4.5"," 8","  7.9"," 8"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.08","F","999.9","010000"
"12425099999","1936-04-24","51.1166666","16.8833333","122.0","WROCLAW I, PL","  42.8"," 8","  33.0"," 8","1016.0"," 8","999.9"," 0","  4.3"," 8","  8.0"," 8"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"12425099999","1936-04-25","51.1166666","16.8833333","122.0","WROCLAW I, PL","  39.4"," 8","  36.5"," 8","1017.9"," 7","999.9"," 0","  4.0"," 8","  8.6"," 8"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.46","F","999.9","010000"
"12425099999","1936-04-26","51.1166666","16.8833333","122.0","WROCLAW I, PL","  42.5"," 8","  35.6"," 8","1021.1"," 8","999.9"," 0","  5.3"," 8","  4.2"," 8"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.20","E","999.9","000000"
"12425099999","1936-04-27","51.1166666","16.8833333","122.0","WROCLAW I, PL","  47.1"," 8","  37.1"," 8","1020.7"," 8","999.9"," 0","  7.9"," 8","  1.5"," 8","  1.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"12425099999","1936-04-28","51.1166666","16.8833333","122.0","WROCLAW I, PL","  53.1"," 8","  41.9"," 8","1021.8"," 8","999.9"," 0"," 10.2"," 8","  1.5"," 8","  1.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-04-29","51.1166666","16.8833333","122.0","WROCLAW I, PL","  53.8"," 8","  39.4"," 8","1019.5"," 8","999.9"," 0","  9.6"," 8","  2.1"," 8","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-04-30","51.1166666","16.8833333","122.0","WROCLAW I, PL","  54.2"," 8","  46.9"," 8","1017.4"," 8","999.9"," 0","  8.5"," 8","  1.0"," 8","  1.9","999.9","  64.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"12425099999","1936-05-01","51.1166666","16.8833333","122.0","WROCLAW I, PL","  52.7"," 8","  50.1"," 8","1019.7"," 8","999.9"," 0","  3.9"," 8","  2.6"," 8","  5.1","999.9","  59.0"," ","  48.0"," "," 0.39","F","999.9","010010"
"12425099999","1936-05-02","51.1166666","16.8833333","122.0","WROCLAW I, PL","  53.9"," 7","  50.6"," 7","1020.5"," 7","999.9"," 0","  4.4"," 7","  1.8"," 7","  5.1","999.9","  57.0","*","  50.0"," "," 0.55","E","999.9","010000"
"12425099999","1936-05-03","51.1166666","16.8833333","122.0","WROCLAW I, PL","  52.6"," 7","  50.1"," 7","1020.0"," 7","999.9"," 0","  2.8"," 7","  3.4"," 7","  8.9","999.9","  63.0","*","  48.0"," "," 0.01","E","999.9","110010"
"12425099999","1936-05-04","51.1166666","16.8833333","122.0","WROCLAW I, PL","  55.3"," 7","  47.7"," 7","1016.3"," 7","999.9"," 0","  4.5"," 7","  1.3"," 7","  5.1","999.9","  70.0"," ","  45.0"," "," 0.18","F","999.9","100000"
"12425099999","1936-05-05","51.1166666","16.8833333","122.0","WROCLAW I, PL","  59.9"," 8","  51.2"," 8","1012.6"," 8","999.9"," 0","  7.8"," 8","  2.5"," 8","  5.1","999.9","  70.0"," ","  48.0"," "," 0.05","F","999.9","000000"
"12425099999","1936-05-06","51.1166666","16.8833333","122.0","WROCLAW I, PL","  63.0"," 8","  52.3"," 8","1012.1"," 8","999.9"," 0","  8.5"," 8","  3.2"," 8","  5.1","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"12425099999","1936-05-07","51.1166666","16.8833333","122.0","WROCLAW I, PL","  60.8"," 8","  48.0"," 8","1012.6"," 8","999.9"," 0"," 10.1"," 8","  5.6"," 8","  8.9","999.9","  70.0","*","  52.0"," "," 0.02","E","999.9","010000"
"12425099999","1936-05-08","51.1166666","16.8833333","122.0","WROCLAW I, PL","  63.3"," 6","  49.2"," 6","1012.9"," 6","999.9"," 0"," 10.4"," 6","  3.2"," 6","  5.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-05-09","51.1166666","16.8833333","122.0","WROCLAW I, PL","  64.4"," 8","  53.0"," 8","1011.8"," 8","999.9"," 0"," 10.9"," 8","  4.7"," 8"," 13.0","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12425099999","1936-05-10","51.1166666","16.8833333","122.0","WROCLAW I, PL","  64.0"," 8","  54.4"," 8","1010.7"," 7","999.9"," 0"," 10.1"," 8","  0.7"," 8","  1.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-05-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  58.0"," 8","  54.4"," 8","1012.3"," 8","999.9"," 0","  3.6"," 8","  1.8"," 8","  5.1","999.9","  63.0"," ","  52.0"," "," 0.05","F","999.9","110000"
"12425099999","1936-05-12","51.1166666","16.8833333","122.0","WROCLAW I, PL","  59.9"," 8","  53.2"," 8","1013.6"," 8","999.9"," 0","  7.1"," 8","  1.5"," 8","  1.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-05-13","51.1166666","16.8833333","122.0","WROCLAW I, PL","  55.3"," 7","  53.9"," 7","1014.9"," 7","999.9"," 0","  3.1"," 7","  3.0"," 7","  5.1","999.9","  57.0","*","  52.0","*"," 0.02","E","999.9","010000"
"12425099999","1936-05-14","51.1166666","16.8833333","122.0","WROCLAW I, PL","  54.5"," 8","  49.6"," 8","1019.3"," 8","999.9"," 0","  6.7"," 8","  2.6"," 8","  5.1","999.9","  61.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"12425099999","1936-05-15","51.1166666","16.8833333","122.0","WROCLAW I, PL","  54.9"," 8","  45.1"," 8","1019.3"," 8","999.9"," 0","  7.8"," 8","  2.2"," 8","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"12425099999","1936-05-16","51.1166666","16.8833333","122.0","WROCLAW I, PL","  52.4"," 8","  47.0"," 8","1020.8"," 8","999.9"," 0","  8.2"," 8","  2.1"," 8","  5.1","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"12425099999","1936-05-17","51.1166666","16.8833333","122.0","WROCLAW I, PL","  56.0"," 8","  44.4"," 8","1021.6"," 8","999.9"," 0","  9.3"," 8","  6.8"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-05-18","51.1166666","16.8833333","122.0","WROCLAW I, PL","  58.0"," 8","  40.8"," 8","1021.4"," 8","999.9"," 0"," 14.0"," 8","  3.9"," 8","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-05-19","51.1166666","16.8833333","122.0","WROCLAW I, PL","  56.4"," 8","  35.4"," 8","1019.2"," 8","999.9"," 0"," 12.4"," 8","  8.0"," 8"," 18.1","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12425099999","1936-05-20","51.1166666","16.8833333","122.0","WROCLAW I, PL","  51.0"," 7","  42.1"," 7","1010.0"," 7","999.9"," 0","  8.9"," 7","  4.6"," 7"," 13.0","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-05-21","51.1166666","16.8833333","122.0","WROCLAW I, PL","  58.3"," 8","  41.0"," 8","1004.2"," 8","999.9"," 0","  8.4"," 8","  2.5"," 8","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-05-22","51.1166666","16.8833333","122.0","WROCLAW I, PL","  55.0"," 7","  48.6"," 7","1006.1"," 7","999.9"," 0","  8.0"," 7","  2.8"," 7","  5.1","999.9","  63.0","*","  48.0"," ","99.99"," ","999.9","010010"
"12425099999","1936-05-23","51.1166666","16.8833333","122.0","WROCLAW I, PL","  57.9"," 8","  54.6"," 8","1003.7"," 8","999.9"," 0","  5.4"," 8","  3.3"," 8","  5.1","999.9","  72.0"," ","  46.0"," "," 0.51","F","999.9","010010"
"12425099999","1936-05-24","51.1166666","16.8833333","122.0","WROCLAW I, PL","  61.6"," 7","  54.7"," 7","1008.1"," 7","999.9"," 0","  6.3"," 7","  2.0"," 7","  5.1","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","100000"
"12425099999","1936-05-25","51.1166666","16.8833333","122.0","WROCLAW I, PL","  61.0"," 8","  57.3"," 8","1014.4"," 8","999.9"," 0","  4.3"," 8","  4.0"," 8","  5.1","999.9","  70.0"," ","  55.0"," "," 0.18","F","999.9","010010"
"12425099999","1936-05-26","51.1166666","16.8833333","122.0","WROCLAW I, PL","  62.1"," 8","  57.1"," 8","1015.7"," 8","999.9"," 0","  7.6"," 8","  1.4"," 8","  5.1","999.9","  77.0"," ","  55.0"," "," 0.51","E","999.9","000010"
"12425099999","1936-05-27","51.1166666","16.8833333","122.0","WROCLAW I, PL","  64.5"," 7","  55.8"," 7","1009.2"," 7","999.9"," 0"," 14.2"," 7","  0.6"," 7","  1.9","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"12425099999","1936-05-28","51.1166666","16.8833333","122.0","WROCLAW I, PL","  55.1"," 7","  50.7"," 7","1008.4"," 7","999.9"," 0","  7.1"," 7","  4.8"," 7"," 13.0","999.9","  59.0","*","  48.0","*"," 0.71","E","999.9","010010"
"12425099999","1936-05-29","51.1166666","16.8833333","122.0","WROCLAW I, PL","  52.7"," 7","  39.4"," 7","1012.2"," 7","999.9"," 0"," 12.4"," 7","  2.0"," 7","  5.1","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-05-30","51.1166666","16.8833333","122.0","WROCLAW I, PL","  59.2"," 7","  48.1"," 7","1005.6"," 7","999.9"," 0","  6.6"," 7","  3.7"," 7","  5.1","999.9","  68.0","*","  48.0"," ","99.99"," ","999.9","010000"
"12425099999","1936-05-31","51.1166666","16.8833333","122.0","WROCLAW I, PL","  60.6"," 7","  56.0"," 7","1003.5"," 7","999.9"," 0","  5.7"," 7","  3.6"," 7","  8.9","999.9","  68.0","*","  52.0","*"," 0.20","E","999.9","010000"
"12425099999","1936-06-01","51.1166666","16.8833333","122.0","WROCLAW I, PL","  48.7"," 7","  47.7"," 7","1011.7"," 7","999.9"," 0","  3.6"," 7","  4.0"," 7","  8.9","999.9","  54.0","*","  37.0","*"," 0.08","E","999.9","010000"
"12425099999","1936-06-02","51.1166666","16.8833333","122.0","WROCLAW I, PL","  50.6"," 8","  41.5"," 8","1017.5"," 8","999.9"," 0"," 16.9"," 8","  6.3"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.39","E","999.9","010000"
"12425099999","1936-06-03","51.1166666","16.8833333","122.0","WROCLAW I, PL","  55.6"," 8","  41.6"," 8","1017.7"," 8","999.9"," 0"," 11.7"," 8","  2.2"," 8","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-06-04","51.1166666","16.8833333","122.0","WROCLAW I, PL","  59.4"," 7","  43.9"," 7","1009.6"," 7","999.9"," 0","  9.8"," 7","  6.3"," 7"," 13.0","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-06-05","51.1166666","16.8833333","122.0","WROCLAW I, PL","  55.8"," 8","  47.9"," 8","1003.8"," 8","999.9"," 0","  8.1"," 8","  3.5"," 8","  5.1","999.9","  59.0"," ","  52.0","*"," 0.18","F","999.9","010000"
"12425099999","1936-06-06","51.1166666","16.8833333","122.0","WROCLAW I, PL","  51.9"," 8","  44.9"," 8","1005.4"," 8","999.9"," 0"," 14.0"," 8","  4.6"," 8","  8.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-06-07","51.1166666","16.8833333","122.0","WROCLAW I, PL","  54.1"," 8","  49.9"," 8","1007.6"," 8","999.9"," 0","  8.5"," 8","  5.1"," 8","  8.9","999.9","  61.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"12425099999","1936-06-08","51.1166666","16.8833333","122.0","WROCLAW I, PL","  54.0"," 7","  47.0"," 7","1010.5"," 7","999.9"," 0","  5.7"," 7"," 13.6"," 7"," 23.9","999.9","  59.0","*","  50.0"," "," 0.02","E","999.9","000000"
"12425099999","1936-06-09","51.1166666","16.8833333","122.0","WROCLAW I, PL","  54.3"," 8","  42.5"," 8","1012.5"," 8","999.9"," 0"," 10.1"," 8","  9.4"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-06-10","51.1166666","16.8833333","122.0","WROCLAW I, PL","  55.9"," 7","  43.9"," 7","1011.7"," 7","999.9"," 0","  8.0"," 7","  4.7"," 7","  8.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-06-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  57.0"," 8","  49.3"," 8","1011.5"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-06-12","51.1166666","16.8833333","122.0","WROCLAW I, PL","  61.4"," 7","  53.3"," 7","1014.1"," 7","999.9"," 0","  4.3"," 7","  2.1"," 7","  8.9","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010010"
"12425099999","1936-06-13","51.1166666","16.8833333","122.0","WROCLAW I, PL","  64.0"," 8","  55.1"," 8","1017.7"," 8","999.9"," 0","  7.1"," 8","  1.7"," 8","  1.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-06-14","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.4"," 8","  54.6"," 8","1017.1"," 8","999.9"," 0"," 11.0"," 8","  1.5"," 8","  1.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-06-15","51.1166666","16.8833333","122.0","WROCLAW I, PL","  69.5"," 8","  58.4"," 8","1014.1"," 8","999.9"," 0","  7.0"," 8","  1.7"," 8","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-06-16","51.1166666","16.8833333","122.0","WROCLAW I, PL","  67.2"," 7","  54.6"," 7","1019.0"," 7","999.9"," 0","  5.1"," 7","  2.7"," 7","  5.1","999.9","  77.0"," ","  59.0"," "," 0.31","E","999.9","000000"
"12425099999","1936-06-17","51.1166666","16.8833333","122.0","WROCLAW I, PL","  69.6"," 8","  53.6"," 8","1022.3"," 8","999.9"," 0","  4.5"," 8","  1.0"," 8","  1.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-06-18","51.1166666","16.8833333","122.0","WROCLAW I, PL","  70.5"," 8","  52.2"," 8","1022.2"," 8","999.9"," 0","  9.5"," 8","  3.5"," 8","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-06-19","51.1166666","16.8833333","122.0","WROCLAW I, PL","  67.6"," 8","  54.4"," 8","1019.2"," 8","999.9"," 0"," 10.9"," 8","  3.0"," 8","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-06-20","51.1166666","16.8833333","122.0","WROCLAW I, PL","  67.4"," 8","  55.7"," 8","1016.0"," 8","999.9"," 0"," 10.4"," 8","  2.9"," 8","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-06-21","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.2"," 8","  58.5"," 8","1016.8"," 8","999.9"," 0"," 11.7"," 8","  1.6"," 8","  5.1","999.9","  79.0","*","  55.0"," "," 0.02","E","999.9","010000"
"12425099999","1936-06-22","51.1166666","16.8833333","122.0","WROCLAW I, PL","  69.0"," 8","  58.9"," 8","1016.5"," 8","999.9"," 0","  7.2"," 8","  1.0"," 8","  1.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"12425099999","1936-06-23","51.1166666","16.8833333","122.0","WROCLAW I, PL","  72.3"," 7","  59.1"," 7","1016.2"," 7","999.9"," 0","  8.0"," 7","  1.3"," 7","  5.1","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-06-24","51.1166666","16.8833333","122.0","WROCLAW I, PL","  69.9"," 7","  62.0"," 7","1014.4"," 7","999.9"," 0","  8.0"," 7","  4.3"," 7","  8.9","999.9","  77.0","*","  61.0"," ","99.99"," ","999.9","010010"
"12425099999","1936-06-25","51.1166666","16.8833333","122.0","WROCLAW I, PL","  69.9"," 8","  55.1"," 8","1014.9"," 8","999.9"," 0","  4.7"," 8","  5.6"," 8","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-06-26","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.5"," 8","  55.1"," 8","1015.9"," 8","999.9"," 0","  7.5"," 8","  1.8"," 8","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-06-27","51.1166666","16.8833333","122.0","WROCLAW I, PL","  67.9"," 7","  57.3"," 7","1015.1"," 7","999.9"," 0","  5.1"," 7","  1.7"," 7","  5.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000010"
"12425099999","1936-06-28","51.1166666","16.8833333","122.0","WROCLAW I, PL","  72.4"," 7","  58.6"," 7","1016.4"," 7","999.9"," 0","  6.2"," 7","  2.3"," 7","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-06-29","51.1166666","16.8833333","122.0","WROCLAW I, PL","  74.6"," 7","  56.4"," 7","1014.8"," 7","999.9"," 0","  9.2"," 7","  4.2"," 7","  5.1","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-06-30","51.1166666","16.8833333","122.0","WROCLAW I, PL","  72.5"," 8","  61.1"," 8","1012.3"," 8","999.9"," 0","  6.8"," 8","  3.4"," 8","  8.9","999.9","  86.0"," ","  61.0"," "," 0.43","E","999.9","010010"
"12425099999","1936-07-01","51.1166666","16.8833333","122.0","WROCLAW I, PL","  73.7"," 8","  60.9"," 8","1009.7"," 8","999.9"," 0"," 10.9"," 8","  4.0"," 8","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-07-02","51.1166666","16.8833333","122.0","WROCLAW I, PL","  69.9"," 8","  62.4"," 8","1010.2"," 8","999.9"," 0","  6.1"," 8","  5.4"," 8"," 13.0","999.9","  81.0"," ","  64.0"," "," 0.02","E","999.9","010000"
"12425099999","1936-07-03","51.1166666","16.8833333","122.0","WROCLAW I, PL","  65.0"," 8","  59.9"," 8","1012.8"," 8","999.9"," 0","  5.1"," 8","  4.2"," 8","  8.9","999.9","  72.0"," ","  59.0","*"," 0.12","F","999.9","010000"
"12425099999","1936-07-04","51.1166666","16.8833333","122.0","WROCLAW I, PL","  65.4"," 8","  55.0"," 8","1013.7"," 8","999.9"," 0","  7.3"," 8","  2.7"," 8","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-07-05","51.1166666","16.8833333","122.0","WROCLAW I, PL","  69.5"," 8","  56.3"," 8","1016.8"," 8","999.9"," 0","  8.1"," 8","  5.5"," 8","  8.9","999.9","  79.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"12425099999","1936-07-06","51.1166666","16.8833333","122.0","WROCLAW I, PL","  70.7"," 8","  56.5"," 8","1016.2"," 8","999.9"," 0","  8.5"," 8","  5.6"," 8","  8.9","999.9","  79.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"12425099999","1936-07-07","51.1166666","16.8833333","122.0","WROCLAW I, PL","  71.5"," 8","  54.6"," 8","1014.9"," 8","999.9"," 0","  6.4"," 8","  2.4"," 8","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-07-08","51.1166666","16.8833333","122.0","WROCLAW I, PL","  73.7"," 8","  60.2"," 8","1011.2"," 8","999.9"," 0","  7.0"," 8","  3.6"," 8","  5.1","999.9","  81.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"12425099999","1936-07-09","51.1166666","16.8833333","122.0","WROCLAW I, PL","  72.6"," 8","  61.6"," 8","1009.9"," 8","999.9"," 0","  6.5"," 8","  2.9"," 8","  8.9","999.9","  84.0"," ","  61.0"," "," 0.12","E","999.9","010000"
"12425099999","1936-07-10","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.4"," 8","  58.8"," 8","1010.1"," 8","999.9"," 0","  7.8"," 8","  6.0"," 8"," 13.0","999.9","  73.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"12425099999","1936-07-11","51.1166666","16.8833333","122.0","WROCLAW I, PL","  64.9"," 8","  59.6"," 8","1010.1"," 8","999.9"," 0","  4.2"," 8","  2.5"," 8","  5.1","999.9","  75.0"," ","  59.0"," "," 0.08","F","999.9","010010"
"12425099999","1936-07-12","51.1166666","16.8833333","122.0","WROCLAW I, PL","  61.0"," 7","  59.5"," 6","1011.9"," 7","999.9"," 0","  3.3"," 7","  3.7"," 7","  5.1","999.9","  63.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"12425099999","1936-07-13","51.1166666","16.8833333","122.0","WROCLAW I, PL","  64.6"," 8","  53.4"," 7","1011.5"," 8","999.9"," 0","  6.9"," 8","  6.6"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.35","E","999.9","010000"
"12425099999","1936-07-14","51.1166666","16.8833333","122.0","WROCLAW I, PL","  62.5"," 8","  53.6"," 8","1011.3"," 8","999.9"," 0","  9.6"," 8","  6.9"," 8"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.06","F","999.9","010000"
"12425099999","1936-07-15","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.4"," 7","  56.4"," 7","1009.5"," 7","999.9"," 0"," 12.4"," 7"," 10.3"," 7"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12425099999","1936-07-16","51.1166666","16.8833333","122.0","WROCLAW I, PL","  67.4"," 7","  51.5"," 6","1013.7"," 7","999.9"," 0"," 16.9"," 7"," 13.0"," 7"," 23.9","999.9","  75.0"," ","  59.0","*"," 2.24","F","999.9","000000"
"12425099999","1936-07-17","51.1166666","16.8833333","122.0","WROCLAW I, PL","  67.5"," 8","  53.6"," 8","1019.2"," 8","999.9"," 0"," 11.7"," 8","  5.2"," 8","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-07-18","51.1166666","16.8833333","122.0","WROCLAW I, PL","  76.4"," 8","  59.2"," 8","1014.5"," 8","999.9"," 0"," 10.9"," 8","  4.9"," 8","  8.9","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12425099999","1936-07-19","51.1166666","16.8833333","122.0","WROCLAW I, PL","  71.4"," 8","  60.4"," 8","1012.4"," 7","999.9"," 0"," 11.7"," 8","  7.4"," 8"," 13.0","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"12425099999","1936-07-20","51.1166666","16.8833333","122.0","WROCLAW I, PL","  68.1"," 8","  52.7"," 8","1011.7"," 8","999.9"," 0"," 11.7"," 8","  2.6"," 8","  8.9","999.9","  79.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"12425099999","1936-07-21","51.1166666","16.8833333","122.0","WROCLAW I, PL","  62.8"," 8","  58.2"," 8","1009.7"," 8","999.9"," 0","  5.3"," 8","  2.2"," 8","  5.1","999.9","  70.0"," ","  59.0"," "," 0.20","F","999.9","010000"
"12425099999","1936-07-22","51.1166666","16.8833333","122.0","WROCLAW I, PL","  61.9"," 8","  57.5"," 8","1011.2"," 8","999.9"," 0","  4.3"," 8","  2.6"," 8","  5.1","999.9","  68.0"," ","  55.0"," "," 0.05","F","999.9","010000"
