"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03075099999","1936-04-18","58.458889","-3.093056","38.4","WICK, UK","  37.7"," 4","  32.0"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  45.0"," ","  30.0"," ","99.99"," ","999.9","011100"
"03075099999","1936-04-19","58.458889","-3.093056","38.4","WICK, UK","  36.5"," 4","  34.0"," 4","1008.6"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  44.1"," ","  33.1"," ","99.99"," ","999.9","011100"
"03075099999","1936-04-20","58.458889","-3.093056","38.4","WICK, UK","  36.7"," 4","  31.8"," 4","1005.9"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  41.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03075099999","1936-04-21","58.458889","-3.093056","38.4","WICK, UK","  32.2"," 4","  29.0"," 4","1003.9"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  42.1"," ","  26.1"," ","99.99"," ","999.9","011100"
"03075099999","1936-04-22","58.458889","-3.093056","38.4","WICK, UK","  34.5"," 4","  30.0"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  26.1"," ","99.99"," ","999.9","011000"
"03075099999","1936-04-23","58.458889","-3.093056","38.4","WICK, UK","  37.8"," 4","  30.7"," 4","1011.8"," 4","999.9"," 0"," 12.4"," 4"," 11.8"," 4"," 23.9","999.9","  42.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-04-24","58.458889","-3.093056","38.4","WICK, UK","  43.5"," 4","  41.0"," 4","1006.0"," 4","999.9"," 0","  5.9"," 4"," 25.7"," 4"," 36.9","999.9","  46.0","*","  30.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-04-25","58.458889","-3.093056","38.4","WICK, UK","  49.5"," 4","  43.3"," 4","1000.2"," 4","999.9"," 0","  9.3"," 4"," 18.5"," 4"," 23.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-04-26","58.458889","-3.093056","38.4","WICK, UK","  47.2"," 4","  45.5"," 4","1002.6"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-04-27","58.458889","-3.093056","38.4","WICK, UK","  47.2"," 4","  43.8"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  54.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03075099999","1936-04-28","58.458889","-3.093056","38.4","WICK, UK","  47.0"," 4","  43.8"," 4","1019.2"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03075099999","1936-04-29","58.458889","-3.093056","38.4","WICK, UK","  49.5"," 4","  42.0"," 4","1022.7"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-04-30","58.458889","-3.093056","38.4","WICK, UK","  46.3"," 4","  40.2"," 4","1025.6"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  57.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-05-01","58.458889","-3.093056","38.4","WICK, UK","  46.5"," 4","  42.5"," 4","1026.9"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-05-02","58.458889","-3.093056","38.4","WICK, UK","  47.0"," 4","  43.7"," 4","1026.2"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-05-03","58.458889","-3.093056","38.4","WICK, UK","  48.0"," 4","  46.2"," 4","1027.7"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-05-04","58.458889","-3.093056","38.4","WICK, UK","  44.6"," 4","  43.5"," 4","1024.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-05-05","58.458889","-3.093056","38.4","WICK, UK","  45.5"," 4","  44.5"," 4","1017.4"," 4","999.9"," 0","  2.2"," 4"," 14.5"," 4"," 18.1","999.9","  48.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03075099999","1936-05-06","58.458889","-3.093056","38.4","WICK, UK","  46.0"," 4","  45.0"," 4","1019.2"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","9999.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-05-09","58.458889","-3.093056","38.4","WICK, UK","  47.3"," 4","  46.2"," 4","1022.1"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-05-10","58.458889","-3.093056","38.4","WICK, UK","  48.7"," 4","  45.3"," 4","1020.1"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  51.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-05-11","58.458889","-3.093056","38.4","WICK, UK","  49.7"," 4","  43.8"," 4","1017.8"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-05-12","58.458889","-3.093056","38.4","WICK, UK","  48.0"," 4","  47.0"," 4","1015.6"," 4","999.9"," 0","  7.8"," 4","  5.0"," 4"," 13.0","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-05-13","58.458889","-3.093056","38.4","WICK, UK","  46.7"," 4","  45.8"," 4","1015.9"," 4","999.9"," 0","  8.1"," 4","  5.7"," 4","  8.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-05-14","58.458889","-3.093056","38.4","WICK, UK","  48.5"," 4","  42.5"," 4","1013.9"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-05-15","58.458889","-3.093056","38.4","WICK, UK","  48.5"," 4","  47.5"," 4","1011.7"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-05-16","58.458889","-3.093056","38.4","WICK, UK","  49.0"," 4","  47.2"," 4","1017.0"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  52.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03075099999","1936-05-17","58.458889","-3.093056","38.4","WICK, UK","  46.9"," 4","  46.0"," 4","1018.2"," 4","999.9"," 0","  4.3"," 4"," 22.4"," 4"," 23.9","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-05-18","58.458889","-3.093056","38.4","WICK, UK","  48.7"," 4","  47.8"," 4","1026.1"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4"," 13.0","999.9","  51.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-05-19","58.458889","-3.093056","38.4","WICK, UK","  49.0"," 4","  47.3"," 4","1027.2"," 4","999.9"," 0","  4.8"," 4","  4.5"," 4","  8.9","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-05-20","58.458889","-3.093056","38.4","WICK, UK","  45.3"," 4","  38.8"," 4","1027.5"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-05-21","58.458889","-3.093056","38.4","WICK, UK","  47.0"," 4","  41.0"," 4","1023.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-05-22","58.458889","-3.093056","38.4","WICK, UK","  44.0"," 4","  43.0"," 4","1012.8"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  50.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03075099999","1936-05-23","58.458889","-3.093056","38.4","WICK, UK","  46.5"," 4","  42.5"," 4","1019.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  46.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-05-24","58.458889","-3.093056","38.4","WICK, UK","  46.8"," 4","  42.0"," 4","1024.6"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-05-25","58.458889","-3.093056","38.4","WICK, UK","  46.5"," 4","  45.5"," 4","1023.1"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03075099999","1936-05-26","58.458889","-3.093056","38.4","WICK, UK","  49.3"," 4","  48.2"," 4","1022.8"," 4","999.9"," 0","  7.8"," 4","  6.5"," 4"," 13.0","999.9","  51.1","*","  46.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-05-27","58.458889","-3.093056","38.4","WICK, UK","  47.2"," 4","  40.5"," 4","1026.9"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-05-30","58.458889","-3.093056","38.4","WICK, UK","  43.0"," 4","  36.7"," 4","1009.6"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  50.0"," ","  39.9"," ","99.99"," ","999.9","010100"
"03075099999","1936-05-31","58.458889","-3.093056","38.4","WICK, UK","  44.0"," 4","  36.8"," 4","1008.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-06-01","58.458889","-3.093056","38.4","WICK, UK","  43.2"," 4","  35.8"," 4","1011.6"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  48.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-06-02","58.458889","-3.093056","38.4","WICK, UK","  43.2"," 4","  37.8"," 4","1017.9"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  48.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"03075099999","1936-06-03","58.458889","-3.093056","38.4","WICK, UK","  44.5"," 4","  37.7"," 4","1018.7"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-06-04","58.458889","-3.093056","38.4","WICK, UK","  47.2"," 4","  39.0"," 4","1020.7"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  50.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-06-05","58.458889","-3.093056","38.4","WICK, UK","  46.8"," 4","  43.5"," 4","1017.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  32.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-06-06","58.458889","-3.093056","38.4","WICK, UK","  52.3"," 4","  43.7"," 4","1004.7"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-06-08","58.458889","-3.093056","38.4","WICK, UK","  50.0"," 4","  47.5"," 4","1013.7"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-06-09","58.458889","-3.093056","38.4","WICK, UK","  51.3"," 4","  48.7"," 4","1012.0"," 4","999.9"," 0","  9.9"," 4","  8.3"," 4"," 13.0","999.9","  55.9","*","  42.1"," ","99.99"," ","999.9","010000"
"03075099999","1936-06-10","58.458889","-3.093056","38.4","WICK, UK","  51.5"," 4","  46.3"," 4","1016.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-06-11","58.458889","-3.093056","38.4","WICK, UK","  53.0"," 4","  49.5"," 4","1012.0"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.9","*","  48.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-06-12","58.458889","-3.093056","38.4","WICK, UK","  52.2"," 4","  44.7"," 4","1013.5"," 4","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9","  60.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-06-13","58.458889","-3.093056","38.4","WICK, UK","  48.5"," 4","  43.2"," 4","1016.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  57.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-06-14","58.458889","-3.093056","38.4","WICK, UK","  51.0"," 4","  48.5"," 4","1007.9"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-06-15","58.458889","-3.093056","38.4","WICK, UK","  51.3"," 4","  46.0"," 4","1003.5"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-06-16","58.458889","-3.093056","38.4","WICK, UK","  49.3"," 4","  48.3"," 4","1006.0"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  55.9"," ","  39.9"," ","99.99"," ","999.9","110000"
"03075099999","1936-06-17","58.458889","-3.093056","38.4","WICK, UK","  53.5"," 4","  51.0"," 4","1012.7"," 4","999.9"," 0"," 10.9"," 4","  6.3"," 4"," 13.0","999.9","  55.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-06-18","58.458889","-3.093056","38.4","WICK, UK","  52.5"," 4","  50.0"," 4","1024.2"," 4","999.9"," 0","  3.7"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"03075099999","1936-06-19","58.458889","-3.093056","38.4","WICK, UK","  55.0"," 4","  52.2"," 4","1024.2"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-06-20","58.458889","-3.093056","38.4","WICK, UK","  54.7"," 4","  52.3"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-06-21","58.458889","-3.093056","38.4","WICK, UK","  55.0"," 4","  52.5"," 4","1017.8"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"03075099999","1936-06-22","58.458889","-3.093056","38.4","WICK, UK","  56.5"," 4","  53.0"," 4","1019.3"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-06-23","58.458889","-3.093056","38.4","WICK, UK","  54.3"," 4","  53.2"," 4","1019.0"," 4","999.9"," 0","  0.8"," 4","  3.5"," 4","  5.1","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"03075099999","1936-06-24","58.458889","-3.093056","38.4","WICK, UK","  55.8"," 4","  52.3"," 4","1020.4"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","100000"
"03075099999","1936-06-25","58.458889","-3.093056","38.4","WICK, UK","  52.0"," 4","  48.7"," 4","1023.2"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-06-26","58.458889","-3.093056","38.4","WICK, UK","  54.0"," 4","  50.5"," 4","1021.6"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-06-27","58.458889","-3.093056","38.4","WICK, UK","  51.5"," 4","  50.5"," 4","1021.5"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","100000"
"03075099999","1936-06-28","58.458889","-3.093056","38.4","WICK, UK","  56.0"," 4","  53.5"," 4","1017.6"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-06-29","58.458889","-3.093056","38.4","WICK, UK","  55.5"," 4","  53.5"," 4","1013.3"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-06-30","58.458889","-3.093056","38.4","WICK, UK","  55.2"," 4","  53.5"," 4","1004.7"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"03075099999","1936-07-01","58.458889","-3.093056","38.4","WICK, UK","  54.7"," 4","  53.8"," 4","1004.2"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  55.9"," ","  53.1"," "," 0.00","I","999.9","100000"
"03075099999","1936-07-02","58.458889","-3.093056","38.4","WICK, UK","  56.5"," 4","  55.4"," 4","1004.8"," 4","999.9"," 0","  2.2"," 4","  5.4"," 4","  8.9","999.9","  59.0","*","  53.1"," "," 0.00","I","999.9","100000"
"03075099999","1936-07-03","58.458889","-3.093056","38.4","WICK, UK","  57.2"," 4","  54.2"," 4","1004.3"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-07-04","58.458889","-3.093056","38.4","WICK, UK","  55.5"," 4","  53.7"," 4","1004.8"," 4","999.9"," 0","  1.6"," 4","  3.8"," 4","  5.1","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"03075099999","1936-07-05","58.458889","-3.093056","38.4","WICK, UK","  57.8"," 4","  54.0"," 4","1006.8"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-07-06","58.458889","-3.093056","38.4","WICK, UK","  58.5"," 4","  52.2"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-07-08","58.458889","-3.093056","38.4","WICK, UK","  55.0"," 4","  54.0"," 4","1003.3"," 4","999.9"," 0","  3.0"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03075099999","1936-07-09","58.458889","-3.093056","38.4","WICK, UK","  57.2"," 4","  51.5"," 4","1005.4"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  64.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03075099999","1936-07-10","58.458889","-3.093056","38.4","WICK, UK","  55.7"," 4","  50.4"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-07-11","58.458889","-3.093056","38.4","WICK, UK","  55.3"," 4","  54.2"," 4","1005.9"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-07-12","58.458889","-3.093056","38.4","WICK, UK","  55.9"," 4","  55.0"," 4","1000.4"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-07-13","58.458889","-3.093056","38.4","WICK, UK","  54.5"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  57.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03075099999","1936-07-14","58.458889","-3.093056","38.4","WICK, UK","  55.7"," 4","  53.8"," 4"," 996.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-07-15","58.458889","-3.093056","38.4","WICK, UK","  56.5"," 4","  54.7"," 4"," 993.1"," 4","999.9"," 0","  8.1"," 4","  5.1"," 4","  5.1","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-07-18","58.458889","-3.093056","38.4","WICK, UK","  54.7"," 4","  53.8"," 4","1001.4"," 4","999.9"," 0","  5.4"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03075099999","1936-07-19","58.458889","-3.093056","38.4","WICK, UK","  55.7"," 4","  54.8"," 4"," 997.4"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  57.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-07-20","58.458889","-3.093056","38.4","WICK, UK","  55.0"," 4","  54.0"," 4","1001.0"," 4","999.9"," 0","  7.5"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03075099999","1936-07-21","58.458889","-3.093056","38.4","WICK, UK","  53.0"," 4","  49.6"," 4","1006.3"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03075099999","1936-07-22","58.458889","-3.093056","38.4","WICK, UK","  51.5"," 4","  46.9"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-07-24","58.458889","-3.093056","38.4","WICK, UK","  55.4"," 4","  52.3"," 4"," 989.3"," 4","999.9"," 0","  8.1"," 4"," 15.5"," 4"," 18.1","999.9","  55.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03075099999","1936-07-25","58.458889","-3.093056","38.4","WICK, UK","  56.0"," 4","  53.5"," 4"," 993.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03075099999","1936-07-26","58.458889","-3.093056","38.4","WICK, UK","  57.0"," 4","  51.8"," 4","1001.9"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-07-27","58.458889","-3.093056","38.4","WICK, UK","  53.7"," 4","  47.7"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  62.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-07-28","58.458889","-3.093056","38.4","WICK, UK","  55.0"," 4","  52.5"," 4","1016.3"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"03075099999","1936-07-30","58.458889","-3.093056","38.4","WICK, UK","  55.5"," 4","  52.0"," 4","1014.6"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-07-31","58.458889","-3.093056","38.4","WICK, UK","  56.5"," 4","  54.0"," 4","1002.0"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-08-01","58.458889","-3.093056","38.4","WICK, UK","  56.0"," 4","  52.5"," 4","1004.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  60.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-08-02","58.458889","-3.093056","38.4","WICK, UK","  54.0"," 4","  53.0"," 4"," 994.5"," 4","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 18.1","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","110000"
"03075099999","1936-08-03","58.458889","-3.093056","38.4","WICK, UK","  55.8"," 4","  54.0"," 4"," 996.0"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  57.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03075099999","1936-08-04","58.458889","-3.093056","38.4","WICK, UK","  52.6"," 4","  49.7"," 4","1007.7"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  57.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03075099999","1936-08-05","58.458889","-3.093056","38.4","WICK, UK","  52.7"," 4","  45.5"," 4","1014.6"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  57.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03075099999","1936-08-06","58.458889","-3.093056","38.4","WICK, UK","  52.3"," 4","  47.8"," 4","1019.1"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-08-07","58.458889","-3.093056","38.4","WICK, UK","  54.2"," 4","  52.5"," 4","1023.1"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-08-08","58.458889","-3.093056","38.4","WICK, UK","  59.8"," 4","  54.5"," 4","1015.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-08-09","58.458889","-3.093056","38.4","WICK, UK","  54.3"," 4","  52.5"," 4","1014.4"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03075099999","1936-08-11","58.458889","-3.093056","38.4","WICK, UK","  55.5"," 4","  52.7"," 4","1012.2"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"03075099999","1936-08-12","58.458889","-3.093056","38.4","WICK, UK","  56.3"," 4","  54.2"," 4","1010.3"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
