"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23032099999","1936-08-05","69.7166666","66.8","25.0","MARESALE, RS","  41.0"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  0.1"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","100000"
"23032099999","1936-08-06","69.7166666","66.8","25.0","MARESALE, RS","  45.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  1.6"," 4"," 10.5"," 4"," 29.9","999.9","  48.0","*","  39.0"," "," 0.00","I","999.9","100000"
"23032099999","1936-08-07","69.7166666","66.8","25.0","MARESALE, RS","  43.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  45.0","*","  39.0"," ","99.99"," ","999.9","101000"
"23032099999","1936-08-08","69.7166666","66.8","25.0","MARESALE, RS","  42.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","100000"
"23032099999","1936-08-10","69.7166666","66.8","25.0","MARESALE, RS","  48.2"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4"," 18.1","999.9","  54.0","*","  39.0","*","99.99"," ","999.9","011001"
"23032099999","1936-08-12","69.7166666","66.8","25.0","MARESALE, RS","  34.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"23032099999","1936-08-13","69.7166666","66.8","25.0","MARESALE, RS","  34.5"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"23032099999","1936-08-14","69.7166666","66.8","25.0","MARESALE, RS","  37.3"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  2.3"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","100000"
"23032099999","1936-08-16","69.7166666","66.8","25.0","MARESALE, RS","  39.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"23032099999","1936-08-17","69.7166666","66.8","25.0","MARESALE, RS","  37.3"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  4.7"," 4","  6.5"," 4"," 13.0","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"23032099999","1936-08-18","69.7166666","66.8","25.0","MARESALE, RS","  38.5"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-08-20","69.7166666","66.8","25.0","MARESALE, RS","  36.5"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-08-21","69.7166666","66.8","25.0","MARESALE, RS","  36.8"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  3.4"," 4","  6.7"," 4","  8.9","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-08-22","69.7166666","66.8","25.0","MARESALE, RS","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-08-23","69.7166666","66.8","25.0","MARESALE, RS","  43.2"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"23032099999","1936-08-25","69.7166666","66.8","25.0","MARESALE, RS","  38.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"23032099999","1936-08-26","69.7166666","66.8","25.0","MARESALE, RS","  41.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  9.5"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"23032099999","1936-08-27","69.7166666","66.8","25.0","MARESALE, RS","  43.2"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","  6.9"," 4","  8.9"," 4","  8.9","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","100000"
"23032099999","1936-08-29","69.7166666","66.8","25.0","MARESALE, RS","  50.3"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  6.8"," 4"," 18.7"," 4"," 43.9","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"23032099999","1936-08-30","69.7166666","66.8","25.0","MARESALE, RS","  49.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","100000"
"23032099999","1936-08-31","69.7166666","66.8","25.0","MARESALE, RS","  49.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"23032099999","1936-09-01","69.7166666","66.8","25.0","MARESALE, RS","  49.2"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"23032099999","1936-09-03","69.7166666","66.8","25.0","MARESALE, RS","  38.3"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  7.9"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-09-04","69.7166666","66.8","25.0","MARESALE, RS","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  27.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-09-05","69.7166666","66.8","25.0","MARESALE, RS","  49.2"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-09-07","69.7166666","66.8","25.0","MARESALE, RS","  46.0"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  4.0"," 4","  5.7"," 4","  8.9","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-09-08","69.7166666","66.8","25.0","MARESALE, RS","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  37.0"," ","99.99"," ","999.9","010000"
"23032099999","1936-09-10","69.7166666","66.8","25.0","MARESALE, RS","  43.7"," 4","9999.9"," 0","1000.0"," 4","999.9"," 0","  8.4"," 4"," 15.0"," 4"," 23.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"23032099999","1936-09-12","69.7166666","66.8","25.0","MARESALE, RS","  42.5"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  7.1"," 4"," 19.8"," 4"," 29.9","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","010000"
"23032099999","1936-09-13","69.7166666","66.8","25.0","MARESALE, RS","  42.0"," 4","9999.9"," 0"," 997.2"," 4","999.9"," 0","  8.4"," 4"," 11.2"," 4"," 18.1","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-09-14","69.7166666","66.8","25.0","MARESALE, RS","  41.5"," 4","9999.9"," 0"," 994.6"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","010000"
"23032099999","1936-09-16","69.7166666","66.8","25.0","MARESALE, RS","  36.2"," 4","9999.9"," 0"," 996.1"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-09-17","69.7166666","66.8","25.0","MARESALE, RS","  36.5"," 4","9999.9"," 0"," 997.1"," 4","999.9"," 0","  3.8"," 4","  9.2"," 4"," 13.0","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","010000"
"23032099999","1936-09-19","69.7166666","66.8","25.0","MARESALE, RS","  39.5"," 4","9999.9"," 0"," 993.6"," 4","999.9"," 0","  2.8"," 4"," 14.5"," 4"," 18.1","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","010000"
"23032099999","1936-09-21","69.7166666","66.8","25.0","MARESALE, RS","  40.0"," 4","9999.9"," 0"," 992.2"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-09-22","69.7166666","66.8","25.0","MARESALE, RS","  36.8"," 4","9999.9"," 0"," 992.8"," 4","999.9"," 0","  5.3"," 4"," 19.5"," 4"," 23.9","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","010000"
"23032099999","1936-09-24","69.7166666","66.8","25.0","MARESALE, RS","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 22.7"," 4"," 29.9","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","010000"
"23032099999","1936-09-28","69.7166666","66.8","25.0","MARESALE, RS","  38.0"," 4","9999.9"," 0"," 991.5"," 4","999.9"," 0","  5.0"," 4"," 40.4"," 4"," 43.9","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-09-30","69.7166666","66.8","25.0","MARESALE, RS","  36.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-10-02","69.7166666","66.8","25.0","MARESALE, RS","  30.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  5.3"," 4","  9.5"," 4"," 18.1","999.9","  32.0","*","  30.0"," ","99.99"," ","999.9","001000"
"23032099999","1936-10-05","69.7166666","66.8","25.0","MARESALE, RS","  28.3"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  3.8"," 4","  7.8"," 4"," 13.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"23032099999","1936-10-15","69.7166666","66.8","25.0","MARESALE, RS","  31.5"," 4","9999.9"," 0"," 998.4"," 4","999.9"," 0","  5.3"," 4"," 15.8"," 4"," 18.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"23032099999","1936-10-17","69.7166666","66.8","25.0","MARESALE, RS","  32.0"," 4","9999.9"," 0"," 999.8"," 4","999.9"," 0","  4.3"," 4"," 18.5"," 4"," 29.9","999.9","  34.0","*","  16.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-10-18","69.7166666","66.8","25.0","MARESALE, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4"," 16.3"," 4"," 23.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"23032099999","1936-10-20","69.7166666","66.8","25.0","MARESALE, RS","  28.5"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  6.8"," 4","999.9"," 0","999.9","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-10-21","69.7166666","66.8","25.0","MARESALE, RS","  24.0"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  3.8"," 4"," 18.3"," 4"," 23.9","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","011010"
"23032099999","1936-10-23","69.7166666","66.8","25.0","MARESALE, RS","  29.0"," 4","9999.9"," 0"," 993.4"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 18.1","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","001000"
"23032099999","1936-10-24","69.7166666","66.8","25.0","MARESALE, RS","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 18.1","999.9","9999.9"," ","  30.0"," ","99.99"," ","999.9","001000"
"23032099999","1936-10-26","69.7166666","66.8","25.0","MARESALE, RS","  28.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 19.2"," 4"," 29.9","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-10-27","69.7166666","66.8","25.0","MARESALE, RS","  26.2"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  3.2"," 4","  8.0"," 4","  8.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"23032099999","1936-10-29","69.7166666","66.8","25.0","MARESALE, RS","  34.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  2.8"," 4"," 21.2"," 4"," 29.9","999.9","9999.9"," ","  32.0"," ","99.99"," ","999.9","111000"
"23032099999","1936-10-30","69.7166666","66.8","25.0","MARESALE, RS","  28.0"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  2.4"," 4"," 16.0"," 4"," 23.9","999.9","  34.0","*","  19.0","*","99.99"," ","999.9","001000"
"23032099999","1936-10-31","69.7166666","66.8","25.0","MARESALE, RS","   2.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  5.3"," 4"," 22.4"," 4"," 23.9","999.9","  16.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"23032099999","1936-11-02","69.7166666","66.8","25.0","MARESALE, RS","  -2.2"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","   5.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-11-04","69.7166666","66.8","25.0","MARESALE, RS","  28.8"," 4","9999.9"," 0"," 996.9"," 4","999.9"," 0","999.9"," 0"," 17.2"," 4"," 36.9","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"23032099999","1936-11-05","69.7166666","66.8","25.0","MARESALE, RS","  30.0"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  7.8"," 4","  5.4"," 4","  8.9","999.9","9999.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"23032099999","1936-11-15","69.7166666","66.8","25.0","MARESALE, RS","  27.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
