"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10578099999","1936-04-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  31.0"," 5","  23.4"," 5","1000.4"," 5","999.9"," 0","  5.5"," 5","  4.8"," 5"," 13.0","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-04-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.6"," 5","  26.2"," 5"," 988.7"," 5","999.9"," 0","  0.9"," 5"," 11.6"," 5"," 18.1","999.9","  32.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10578099999","1936-04-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  29.2"," 5","  24.4"," 5"," 996.7"," 4","999.9"," 0","  5.5"," 5","  8.2"," 5"," 13.0","999.9","  39.0"," ","  21.0"," "," 0.02","E","999.9","000000"
"10578099999","1936-04-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.6"," 5","  28.2"," 5"," 997.6"," 4","999.9"," 0","  2.8"," 5","  6.8"," 5"," 13.0","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10578099999","1936-04-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.2"," 5","  30.2"," 5"," 997.1"," 5","999.9"," 0","  4.0"," 5","  7.6"," 5"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-04-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.4"," 5","  24.4"," 5"," 985.0"," 5","999.9"," 0","  1.0"," 5"," 14.2"," 5"," 18.1","999.9","  32.0"," ","  23.0"," "," 0.20","F","999.9","101000"
"10578099999","1936-04-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.0"," 4","  26.1"," 4"," 985.3"," 4","999.9"," 0","  1.0"," 4","  7.0"," 4","  8.9","999.9","  28.0"," ","  21.0"," "," 0.12","F","999.9","000000"
"10578099999","1936-04-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.5"," 4","  22.0"," 4"," 989.3"," 4","999.9"," 0","  3.4"," 4","  9.8"," 4"," 13.0","999.9","  34.0"," ","  21.0"," "," 0.06","F","999.9","000000"
"10578099999","1936-04-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  41.2"," 5","  33.6"," 5"," 986.1"," 5","999.9"," 0","  6.5"," 5","  9.8"," 5"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-04-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.0"," 6","  36.5"," 6"," 986.4"," 6","999.9"," 0","  3.7"," 6"," 16.5"," 6"," 23.9","999.9","  52.0"," ","  34.0"," "," 0.06","F","999.9","000000"
"10578099999","1936-04-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  45.8"," 6","  37.1"," 6"," 983.4"," 6","999.9"," 0"," 10.4"," 6"," 13.0"," 6"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.12","E","999.9","000000"
"10578099999","1936-04-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.3"," 6","  33.6"," 6"," 972.0"," 6","999.9"," 0","  1.1"," 6"," 26.1"," 6"," 43.9","999.9","  46.0","*","  25.0","*"," 0.02","E","999.9","100000"
"10578099999","1936-04-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.0"," 6","  24.1"," 6"," 977.5"," 6","999.9"," 0","  0.0"," 6"," 32.6"," 6"," 43.9","999.9","  25.0"," ","  23.0"," "," 0.17","F","999.9","100000"
"10578099999","1936-04-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.2"," 4","  24.3"," 4"," 991.8"," 4","999.9"," 0","  0.9"," 4"," 22.5"," 4"," 29.9","999.9","  28.0"," ","  19.0"," "," 0.16","F","999.9","100000"
"10578099999","1936-04-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.8"," 6","  25.4"," 6"," 994.1"," 6","999.9"," 0","  3.3"," 6"," 16.4"," 6"," 18.1","999.9","  32.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10578099999","1936-04-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.8"," 6","  26.5"," 6"," 986.7"," 5","999.9"," 0","  1.6"," 6"," 17.6"," 6"," 23.9","999.9","  32.0"," ","  27.0","*"," 0.05","F","999.9","101000"
"10578099999","1936-04-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  31.8"," 6","  30.9"," 6"," 980.9"," 5","999.9"," 0","  0.6"," 6"," 12.8"," 6"," 23.9","999.9","  37.0"," ","  23.0"," "," 0.06","F","999.9","100000"
"10578099999","1936-04-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  25.0"," 6","  24.1"," 6"," 991.3"," 6","999.9"," 0","  0.1"," 6"," 21.0"," 6"," 23.9","999.9","  27.0","*","  23.0"," "," 0.28","F","999.9","100000"
"10578099999","1936-04-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.4"," 6","  25.8"," 5"," 998.2"," 6","999.9"," 0","  1.7"," 6"," 16.5"," 6"," 23.9","999.9","  30.0"," ","  21.0"," "," 0.01","E","999.9","100000"
"10578099999","1936-04-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  31.3"," 6","  30.3"," 6","1001.5"," 6","999.9"," 0","  0.1"," 6"," 25.1"," 6"," 36.9","999.9","  37.0"," ","  23.0"," "," 0.38","F","999.9","100000"
"10578099999","1936-04-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  41.5"," 4","  40.5"," 4","1003.8"," 4","999.9"," 0","  0.2"," 4","  7.7"," 4"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.28","F","999.9","100000"
"10578099999","1936-04-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.5"," 6","  40.2"," 6","1001.8"," 6","999.9"," 0","  3.7"," 6","  8.4"," 6"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-04-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  48.0"," 6","  38.0"," 6","1004.4"," 6","999.9"," 0","  4.3"," 6"," 11.0"," 6"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-04-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  46.7"," 6","  42.5"," 6","1003.7"," 6","999.9"," 0","  1.1"," 6","  8.4"," 6"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10578099999","1936-04-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.7"," 6","  36.6"," 6","1002.0"," 6","999.9"," 0","  0.0"," 6"," 10.3"," 6"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.04","F","999.9","100000"
"10578099999","1936-05-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.5"," 4","  33.6"," 4","1003.4"," 4","999.9"," 0","  0.0"," 4"," 12.0"," 4"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.83","F","999.9","100000"
"10578099999","1936-05-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.0"," 6","  36.0"," 6","1004.7"," 6","999.9"," 0","  0.0"," 6"," 11.8"," 6"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.47","F","999.9","000000"
"10578099999","1936-05-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.5"," 4","  37.4"," 4","1004.6"," 4","999.9"," 0","  0.0"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.09","F","999.9","100000"
"10578099999","1936-05-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  45.8"," 6","  44.8"," 6","1000.9"," 6","999.9"," 0","  3.3"," 6","  8.9"," 6","  8.9","999.9","  52.0"," ","  37.0"," "," 0.18","F","999.9","100000"
"10578099999","1936-05-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  49.8"," 6","  43.7"," 6"," 997.3"," 6","999.9"," 0","  6.0"," 6","  9.6"," 6"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.01","E","999.9","100000"
"10578099999","1936-05-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  48.8"," 6","  46.8"," 6"," 996.5"," 6","999.9"," 0","  5.6"," 6"," 14.3"," 6"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.16","E","999.9","110000"
"10578099999","1936-05-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  49.8"," 6","  46.9"," 6"," 995.8"," 6","999.9"," 0","  4.2"," 6"," 11.0"," 6"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10578099999","1936-05-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  47.0"," 6","  46.0"," 6"," 995.9"," 6","999.9"," 0","  0.5"," 6"," 14.7"," 6"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.08","F","999.9","110000"
"10578099999","1936-05-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  50.0"," 6","  45.6"," 6"," 996.9"," 6","999.9"," 0","  4.3"," 6","  7.8"," 6"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10578099999","1936-05-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  53.7"," 4","  51.0"," 4"," 997.3"," 4","999.9"," 0","  3.5"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","100010"
"10578099999","1936-05-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  48.4"," 6","  46.8"," 6"," 998.9"," 5","999.9"," 0","  1.5"," 6","  7.0"," 6"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.24","E","999.9","100000"
"10578099999","1936-05-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  45.8"," 6","  44.8"," 6"," 999.4"," 6","999.9"," 0","  0.1"," 6","  4.0"," 6","  5.1","999.9","  48.0"," ","  45.0"," "," 0.12","F","999.9","100000"
"10578099999","1936-05-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  42.6"," 6","  41.7"," 6","1000.6"," 6","999.9"," 0","  0.9"," 6","  6.7"," 6"," 13.0","999.9","  46.0","*","  34.0","*"," 0.75","F","999.9","100000"
"10578099999","1936-05-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  45.4"," 6","  42.3"," 6","1004.0"," 5","999.9"," 0","  2.5"," 6","  9.6"," 6"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.05","F","999.9","100000"
"10578099999","1936-05-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  43.8"," 6","  42.4"," 6","1003.6"," 6","999.9"," 0","  2.7"," 6","  8.3"," 6"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.12","E","999.9","110000"
"10578099999","1936-05-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  48.2"," 5","  41.8"," 5","1003.2"," 4","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 18.1","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-05-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  47.0"," 4","  43.5"," 4","1003.3"," 4","999.9"," 0","  5.0"," 4"," 16.8"," 4"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10578099999","1936-05-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  43.3"," 6","  42.3"," 6","1003.6"," 6","999.9"," 0","  0.0"," 6"," 12.5"," 6"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.28","F","999.9","100000"
"10578099999","1936-05-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  45.2"," 6","  42.7"," 6","1001.9"," 6","999.9"," 0","  3.1"," 6"," 12.5"," 6"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.59","E","999.9","100000"
"10578099999","1936-05-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  47.0"," 6","  37.2"," 6"," 995.5"," 6","999.9"," 0"," 12.4"," 6","  5.7"," 6","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-05-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  42.5"," 6","  40.0"," 6"," 989.4"," 5","999.9"," 0","  3.5"," 6","  6.6"," 6"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.04","E","999.9","100000"
"10578099999","1936-05-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.3"," 6","  28.7"," 6"," 991.3"," 6","999.9"," 0","  4.4"," 6","  5.0"," 6","  8.9","999.9","  39.0"," ","  28.0"," "," 0.14","F","999.9","110000"
"10578099999","1936-05-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.3"," 6","  36.3"," 6"," 990.0"," 6","999.9"," 0","  0.0"," 6","  6.8"," 6"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.39","F","999.9","100000"
"10578099999","1936-05-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  42.0"," 4","  41.0"," 4"," 995.2"," 4","999.9"," 0","  0.0"," 4","  2.2"," 4","  5.1","999.9","  45.0"," ","  39.0"," "," 0.20","F","999.9","100000"
"10578099999","1936-05-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.3"," 6","  43.3"," 6","1001.1"," 6","999.9"," 0","  0.8"," 6","  1.3"," 6","  1.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10578099999","1936-05-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  52.6"," 5","  46.8"," 5","1002.4"," 5","999.9"," 0","  2.0"," 5","  3.4"," 5","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-05-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  52.8"," 5","  50.0"," 5"," 997.0"," 5","999.9"," 0","  1.2"," 5","  4.4"," 5","  5.1","999.9","  57.0"," ","  48.0"," "," 0.01","E","999.9","110010"
"10578099999","1936-05-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  40.3"," 6","  39.3"," 6"," 995.8"," 6","999.9"," 0","  0.6"," 6"," 13.2"," 6"," 18.1","999.9","  50.0"," ","  39.0","*"," 0.28","E","999.9","100000"
"10578099999","1936-05-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  46.2"," 6","  36.4"," 6"," 995.8"," 6","999.9"," 0","  5.0"," 6","  8.3"," 6","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-05-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  49.5"," 6","  43.0"," 6"," 991.1"," 6","999.9"," 0","  5.6"," 6"," 11.7"," 6"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-05-31","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  46.8"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  41.0"," "," 0.28","F","999.9","010000"
"10578099999","1936-06-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.4"," 5","  35.5"," 4"," 997.9"," 5","999.9"," 0","  0.0"," 5","  6.6"," 5","  8.9","999.9","  41.0"," ","  34.0","*"," 0.47","E","999.9","100000"
"10578099999","1936-06-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.7"," 6","  35.6"," 6","1002.3"," 6","999.9"," 0","  3.3"," 6","  5.8"," 6","  8.9","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","110100"
"10578099999","1936-06-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  46.0"," 6","  42.3"," 6"," 999.7"," 6","999.9"," 0","  7.2"," 6"," 12.5"," 6"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-06-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  45.2"," 6","  44.1"," 6"," 989.6"," 6","999.9"," 0","  4.1"," 6"," 22.1"," 6"," 29.9","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"10578099999","1936-06-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  42.6"," 6","  41.7"," 6"," 987.7"," 6","999.9"," 0","  0.0"," 6","  7.6"," 6"," 13.0","999.9","  45.0"," ","  41.0","*"," 0.43","F","999.9","100000"
"10578099999","1936-06-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.3"," 6","  36.3"," 6"," 990.0"," 6","999.9"," 0","  0.0"," 6"," 10.3"," 6"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.51","F","999.9","100000"
"10578099999","1936-06-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  41.8"," 4","  38.9"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4"," 21.2"," 4"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.81","F","999.9","100000"
"10578099999","1936-06-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.0"," 6","  35.5"," 6"," 998.8"," 5","999.9"," 0","  2.1"," 6"," 20.1"," 6"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.16","E","999.9","100000"
"10578099999","1936-06-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  40.2"," 6","  38.1"," 6"," 999.3"," 5","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.01","E","999.9","100000"
"10578099999","1936-06-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  41.5"," 6","  39.0"," 6"," 998.2"," 6","999.9"," 0","  3.7"," 6"," 11.8"," 6"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10578099999","1936-06-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  43.5"," 6","  42.5"," 6"," 997.1"," 5","999.9"," 0","  0.9"," 6","  6.0"," 6","  8.9","999.9","  48.0"," ","  39.0"," "," 0.09","F","999.9","110000"
"10578099999","1936-06-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  45.0"," 6","  44.0"," 6","1000.6"," 5","999.9"," 0","  0.7"," 6","  2.7"," 6","  5.1","999.9","  48.0"," ","  43.0"," "," 0.24","F","999.9","100000"
"10578099999","1936-06-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  51.0"," 6","  44.8"," 6","1004.7"," 6","999.9"," 0","  3.1"," 6","  0.3"," 6","  1.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-06-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  59.8"," 4","  49.7"," 4","1004.0"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-06-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  53.8"," 6","  48.6"," 6","1002.0"," 6","999.9"," 0","  6.2"," 6","  8.9"," 6","  8.9","999.9","  61.0"," ","  48.0"," "," 0.06","F","999.9","000000"
"10578099999","1936-06-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  56.7"," 6","  48.7"," 6","1006.5"," 6","999.9"," 0","  6.0"," 6","  4.8"," 6"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-06-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  61.3"," 6","  50.5"," 6","1009.1"," 6","999.9"," 0","  5.0"," 6","  7.6"," 6","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-06-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  64.9"," 6","  52.5"," 6","1009.8"," 5","999.9"," 0","  3.1"," 6","  5.2"," 6","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-06-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  62.0"," 6","  49.8"," 6","1007.4"," 6","999.9"," 0","  9.3"," 6","  3.2"," 6","  5.1","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-06-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  61.8"," 6","  53.9"," 6","1003.8"," 6","999.9"," 0","  5.6"," 6","  5.0"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-06-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  64.5"," 4","  54.5"," 4","1004.2"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10578099999","1936-06-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  62.6"," 5","  53.6"," 5","1004.0"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10578099999","1936-06-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  59.3"," 6","  56.0"," 6","1005.4"," 6","999.9"," 0","  3.9"," 6","  5.0"," 6"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.20","E","999.9","100010"
"10578099999","1936-06-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  55.7"," 6","  53.5"," 6","1004.1"," 6","999.9"," 0","  1.9"," 6","  9.6"," 6"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","110000"
"10578099999","1936-06-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  57.3"," 6","  48.3"," 6","1004.1"," 6","999.9"," 0","  6.6"," 6","  8.9"," 6","  8.9","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"10578099999","1936-06-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  55.7"," 6","  51.2"," 6","1004.3"," 6","999.9"," 0","  6.0"," 6","  3.5"," 6","  8.9","999.9","  63.0"," ","  50.0"," "," 0.04","E","999.9","010010"
"10578099999","1936-06-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  55.9"," 6","  53.2"," 6","1003.9"," 6","999.9"," 0","  3.7"," 6","  4.1"," 6","  8.9","999.9","  59.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10578099999","1936-06-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  57.0"," 4","  55.2"," 4","1005.5"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  50.0"," "," 0.01","E","999.9","110000"
"10578099999","1936-06-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  57.2"," 6","  54.5"," 6","1002.4"," 6","999.9"," 0","  3.1"," 6"," 13.9"," 6"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10578099999","1936-06-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  56.2"," 6","  54.6"," 6","1001.1"," 6","999.9"," 0","  3.1"," 6","  8.3"," 6"," 13.0","999.9","  57.0"," ","  54.0"," "," 0.20","E","999.9","010000"
"10578099999","1936-07-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  58.5"," 4","  56.7"," 4"," 997.7"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  52.0"," "," 0.14","F","999.9","110000"
"10578099999","1936-07-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  51.5"," 6","  49.8"," 5","1001.1"," 5","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.28","F","999.9","110000"
"10578099999","1936-07-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  51.2"," 6","  48.5"," 6","1001.0"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.87","F","999.9","010000"
"10578099999","1936-07-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  49.6"," 6","  49.6"," 5","1002.0"," 5","999.9"," 0","  9.3"," 6"," 12.1"," 6"," 36.9","999.9","  57.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10578099999","1936-07-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  53.2"," 4","  52.2"," 4","1005.5"," 4","999.9"," 0","  3.3"," 4"," 14.5"," 4"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","110000"
"10578099999","1936-07-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  59.7"," 6","  55.2"," 6","1005.1"," 6","999.9"," 0","  2.7"," 6","  7.2"," 6"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10578099999","1936-07-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  62.8"," 6","  59.5"," 6","1002.6"," 6","999.9"," 0","  2.5"," 6","  8.3"," 6"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10578099999","1936-07-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  57.6"," 5","  54.7"," 4","1001.1"," 5","999.9"," 0","  5.0"," 5"," 10.0"," 5"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.42","F","999.9","100000"
"10578099999","1936-07-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  55.2"," 6","  51.4"," 6"," 998.2"," 6","999.9"," 0","  4.6"," 6","  8.7"," 6"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.65","F","999.9","100000"
"10578099999","1936-07-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  51.8"," 6","  46.2"," 6"," 998.4"," 6","999.9"," 0","  7.2"," 6","  9.7"," 6"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.04","E","999.9","100000"
"10578099999","1936-07-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  48.7"," 6","  47.6"," 6"," 997.5"," 6","999.9"," 0","  2.9"," 6","  3.0"," 6","  8.9","999.9","  55.0"," ","  46.0"," "," 0.31","F","999.9","110000"
