"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23242099999","1936-08-31","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  51.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","999.9"," 0","  6.7"," 4","  8.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","100000"
"23242099999","1936-09-01","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-09-03","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  46.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  9.9"," 4"," 12.3"," 4"," 18.1","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","010000"
"23242099999","1936-09-04","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-09-05","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  53.2"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-09-06","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  55.0"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"23242099999","1936-09-07","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  54.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
"23242099999","1936-09-08","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  54.2"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-09-09","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  53.2"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-09-10","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"23242099999","1936-09-15","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  38.5"," 4","9999.9"," 0"," 995.2"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","010000"
"23242099999","1936-09-16","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  37.0"," 4","9999.9"," 0"," 996.1"," 4","999.9"," 0","  8.4"," 4","  9.5"," 4"," 18.1","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"23242099999","1936-09-19","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  39.0"," 4","9999.9"," 0"," 998.8"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  41.0","*","  32.0"," ","99.99"," ","999.9","010000"
"23242099999","1936-09-20","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  40.2"," 4","9999.9"," 0"," 992.7"," 4","999.9"," 0","  4.0"," 4"," 12.2"," 4"," 23.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-09-21","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  38.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"23242099999","1936-09-22","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  34.7"," 4","9999.9"," 0"," 997.3"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"23242099999","1936-09-24","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 25.4"," 4"," 29.9","999.9","  45.0","*","  37.0"," ","99.99"," ","999.9","010000"
"23242099999","1936-09-25","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4"," 16.0"," 4"," 23.9","999.9","9999.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"23242099999","1936-09-27","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  36.3"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  7.0"," 4"," 27.7"," 4"," 36.9","999.9","  41.0","*","  28.0"," ","99.99"," ","999.9","010000"
"23242099999","1936-09-28","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  38.0"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  7.5"," 4"," 18.5"," 4"," 29.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-09-29","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  35.2"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-09-30","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  33.8"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  4.5"," 4"," 12.5"," 4"," 23.9","999.9","  39.0","*","  28.0","*","99.99"," ","999.9","001000"
"23242099999","1936-10-03","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  31.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-10-05","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  29.8"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  5.6"," 4"," 11.0"," 4"," 13.0","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","001000"
"23242099999","1936-10-06","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  29.3"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  4.4"," 4"," 11.5"," 4"," 18.1","999.9","  32.0","*","  25.0","*","99.99"," ","999.9","001000"
"23242099999","1936-10-07","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  27.8"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  2.5"," 4"," 18.0"," 4"," 36.9","999.9","  32.0","*","  19.0","*","99.99"," ","999.9","001000"
"23242099999","1936-10-08","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  27.3"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  7.5"," 4","999.9"," 0","999.9","999.9","  30.0","*","  19.0"," ","99.99"," ","999.9","001000"
"23242099999","1936-10-10","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  29.0"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  4.7"," 4"," 11.0"," 4"," 13.0","999.9","  34.0","*","  25.0"," ","99.99"," ","999.9","001000"
"23242099999","1936-10-14","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  33.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  2.8"," 4"," 15.5"," 4"," 18.1","999.9","  34.0","*","  32.0"," ","99.99"," ","999.9","010000"
"23242099999","1936-10-15","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  29.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","001000"
"23242099999","1936-10-17","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  33.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  1.9"," 4"," 15.7"," 4"," 23.9","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","001000"
"23242099999","1936-10-19","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  26.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  5.9"," 4"," 14.5"," 4"," 18.1","999.9","  30.0","*","  19.0","*","99.99"," ","999.9","001000"
"23242099999","1936-10-20","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  23.8"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4"," 13.0","999.9","  28.0","*","  16.0"," ","99.99"," ","999.9","001000"
"23242099999","1936-10-21","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  26.2"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  5.0"," 4"," 24.5"," 4"," 36.9","999.9","  28.0","*","  23.0"," ","99.99"," ","999.9","001000"
"23242099999","1936-10-24","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  22.7"," 4","9999.9"," 0"," 991.8"," 4","999.9"," 0","  5.0"," 4"," 11.3"," 4"," 18.1","999.9","  27.0","*","  16.0","*","99.99"," ","999.9","001000"
"23242099999","1936-10-26","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  20.3"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0","  4.9"," 4"," 11.0"," 4"," 13.0","999.9","  25.0","*","  12.0","*"," 0.00","I","999.9","100000"
"23242099999","1936-10-27","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  20.8"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  25.0","*","  18.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-10-28","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  27.2"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  2.1"," 4"," 18.5"," 4"," 29.9","999.9","  34.0","*","  21.0"," ","99.99"," ","999.9","011000"
"23242099999","1936-10-29","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  32.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  3.9"," 4"," 14.5"," 4"," 18.1","999.9","  34.0","*","  19.0"," ","99.99"," ","999.9","011000"
"23242099999","1936-10-30","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  30.7"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  3.0"," 4"," 14.3"," 4"," 18.1","999.9","  34.0","*","  25.0","*","99.99"," ","999.9","001000"
"23242099999","1936-10-31","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   4.2"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  1.5"," 4"," 17.5"," 4"," 29.9","999.9","  18.0","*","  -4.0","*","99.99"," ","999.9","001000"
"23242099999","1936-11-01","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -7.0"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  -4.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"23242099999","1936-11-03","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","   2.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 4"," 18.9"," 4"," 29.9","999.9","   5.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-11-04","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  17.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  0.7"," 4"," 40.4"," 4"," 43.9","999.9","  21.0","*","   5.0"," ","99.99"," ","999.9","001000"
"23242099999","1936-11-05","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  16.7"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  0.4"," 4"," 21.2"," 4"," 29.9","999.9","  21.0","*","  12.0","*","99.99"," ","999.9","001000"
"23242099999","1936-11-22","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -14.0"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  1.7"," 4"," 13.0"," 4"," 13.0","999.9"," -11.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"23242099999","1936-12-19","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  25.0"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  2.2"," 4"," 15.5"," 4"," 18.1","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","001000"
"23242099999","1936-12-31","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -14.2"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  1.4"," 4","  9.0"," 4"," 13.0","999.9","  -6.0","*"," -36.0"," ","99.99"," ","999.9","001000"
