"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10312099999","1936-08-03","52.318","8.17","104.0","BELM, GM","  60.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0"," 14.3"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  50.0"," "," 0.16","E","999.9","010000"
"10312099999","1936-08-04","52.318","8.17","104.0","BELM, GM","  59.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10312099999","1936-08-06","52.318","8.17","104.0","BELM, GM","  62.5"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  3.9"," 4","  4.0"," 4","  8.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-08-07","52.318","8.17","104.0","BELM, GM","  67.7"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  72.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10312099999","1936-08-12","52.318","8.17","104.0","BELM, GM","  64.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  1.9","999.9","  66.0","*","  61.0"," "," 0.20","E","999.9","000000"
"10312099999","1936-08-20","52.318","8.17","104.0","BELM, GM","  61.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  66.0","*","  54.0"," "," 0.35","E","999.9","010000"
"10312099999","1936-08-21","52.318","8.17","104.0","BELM, GM","  67.2"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  7.1"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10312099999","1936-08-26","52.318","8.17","104.0","BELM, GM","  63.8"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0"," 21.7"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-08-27","52.318","8.17","104.0","BELM, GM","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-08-28","52.318","8.17","104.0","BELM, GM","  67.5"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10312099999","1936-09-02","52.318","8.17","104.0","BELM, GM","  62.7"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  70.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10312099999","1936-09-03","52.318","8.17","104.0","BELM, GM","  72.7"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  2.6"," 4","  1.7"," 4","  5.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10312099999","1936-09-04","52.318","8.17","104.0","BELM, GM","  68.7"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  4.0"," 4","  1.7"," 4","  5.1","999.9","  72.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10312099999","1936-09-07","52.318","8.17","104.0","BELM, GM","  58.3"," 4","9999.9"," 0"," 995.2"," 4","999.9"," 0","  3.1"," 4"," 14.7"," 4"," 23.9","999.9","  64.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10312099999","1936-09-08","52.318","8.17","104.0","BELM, GM","  55.0"," 4","9999.9"," 0"," 997.0"," 4","999.9"," 0","  4.7"," 4"," 19.8"," 4"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.59","E","999.9","010000"
"10312099999","1936-09-09","52.318","8.17","104.0","BELM, GM","  60.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 17.7"," 4","  7.2"," 4","  8.9","999.9","  64.0","*","  54.0"," "," 0.20","E","999.9","010000"
"10312099999","1936-09-10","52.318","8.17","104.0","BELM, GM","  59.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 11.5"," 4","  4.8"," 4","  8.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-09-11","52.318","8.17","104.0","BELM, GM","  60.0"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0"," 19.3"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-09-14","52.318","8.17","104.0","BELM, GM","  61.2"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10312099999","1936-09-15","52.318","8.17","104.0","BELM, GM","  59.8"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","  64.0","*","  54.0"," "," 1.34","E","999.9","110000"
"10312099999","1936-09-16","52.318","8.17","104.0","BELM, GM","  62.2"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  3.7"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  52.0"," "," 0.47","E","999.9","100000"
"10312099999","1936-09-17","52.318","8.17","104.0","BELM, GM","  62.7"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 18.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-09-18","52.318","8.17","104.0","BELM, GM","  64.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  4.0"," 4","  1.5"," 4","  1.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-09-19","52.318","8.17","104.0","BELM, GM","  62.2"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  4.5"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  52.0"," "," 0.02","E","999.9","100000"
"10312099999","1936-09-22","52.318","8.17","104.0","BELM, GM","  62.8"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  59.0","*"," 0.02","E","999.9","000000"
"10312099999","1936-09-23","52.318","8.17","104.0","BELM, GM","  59.8"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  2.4"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  48.0"," "," 0.02","E","999.9","100000"
"10312099999","1936-09-25","52.318","8.17","104.0","BELM, GM","  62.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  1.5"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  48.0"," ","99.99"," ","999.9","110000"
"10312099999","1936-09-28","52.318","8.17","104.0","BELM, GM","  48.7"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 23.9"," 4","  8.0"," 4","  8.9","999.9","  52.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10312099999","1936-09-29","52.318","8.17","104.0","BELM, GM","  48.2"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0"," 19.3"," 4","  0.5"," 4","  1.9","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-09-30","52.318","8.17","104.0","BELM, GM","  51.8"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  2.6"," 4","  5.1"," 4","  5.1","999.9","  55.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-10-01","52.318","8.17","104.0","BELM, GM","  52.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 19.0"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10312099999","1936-10-02","52.318","8.17","104.0","BELM, GM","  48.2"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0"," 15.5"," 4","  5.1"," 4","  5.1","999.9","  52.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10312099999","1936-10-06","52.318","8.17","104.0","BELM, GM","  40.2"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-10-08","52.318","8.17","104.0","BELM, GM","  42.3"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0"," 12.1"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10312099999","1936-10-10","52.318","8.17","104.0","BELM, GM","  43.2"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-10-12","52.318","8.17","104.0","BELM, GM","  44.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  1.4"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10312099999","1936-10-13","52.318","8.17","104.0","BELM, GM","  51.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  9.6"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10312099999","1936-10-15","52.318","8.17","104.0","BELM, GM","  54.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  39.0"," "," 0.01","E","999.9","011000"
"10312099999","1936-10-19","52.318","8.17","104.0","BELM, GM","  44.7"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4"," 13.0","999.9","  46.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10312099999","1936-10-20","52.318","8.17","104.0","BELM, GM","  45.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  41.0"," "," 0.20","E","999.9","010000"
"10312099999","1936-10-21","52.318","8.17","104.0","BELM, GM","  43.2"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10312099999","1936-10-22","52.318","8.17","104.0","BELM, GM","  55.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10312099999","1936-10-23","52.318","8.17","104.0","BELM, GM","  56.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  52.0"," "," 0.04","E","999.9","000000"
"10312099999","1936-10-24","52.318","8.17","104.0","BELM, GM","  52.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  0.3"," 4","  1.5"," 4","  1.9","999.9","  54.0","*","  50.0","*"," 0.04","E","999.9","010000"
"10312099999","1936-10-25","52.318","8.17","104.0","BELM, GM","  52.0"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  5.0"," 4"," 11.3"," 4"," 18.1","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"10312099999","1936-10-26","52.318","8.17","104.0","BELM, GM","  45.8"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  48.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10312099999","1936-10-27","52.318","8.17","104.0","BELM, GM","  49.5"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0"," 12.4"," 4"," 25.4"," 4"," 29.9","999.9","  50.0","*","  41.0"," "," 0.35","E","999.9","000000"
"10312099999","1936-10-29","52.318","8.17","104.0","BELM, GM","  50.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0"," 15.5"," 4","  8.0"," 4","  8.9","999.9","  52.0","*","  37.0"," "," 0.08","E","999.9","000000"
"10312099999","1936-10-30","52.318","8.17","104.0","BELM, GM","  44.5"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  1.2"," 4","  4.8"," 4","  8.9","999.9","  50.0","*","  32.0"," ","99.99"," ","999.9","110000"
"10312099999","1936-11-02","52.318","8.17","104.0","BELM, GM","  40.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-11-03","52.318","8.17","104.0","BELM, GM","  47.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  1.6"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  30.0"," "," 0.01","E","999.9","000000"
"10312099999","1936-11-04","52.318","8.17","104.0","BELM, GM","  48.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  1.6"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10312099999","1936-11-06","52.318","8.17","104.0","BELM, GM","  48.7"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  43.0"," "," 0.04","E","999.9","000000"
"10312099999","1936-11-08","52.318","8.17","104.0","BELM, GM","  45.5"," 4","9999.9"," 0"," 992.0"," 4","999.9"," 0","  6.4"," 4"," 18.3"," 4"," 23.9","999.9","  46.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10312099999","1936-11-09","52.318","8.17","104.0","BELM, GM","  47.8"," 4","9999.9"," 0"," 996.4"," 4","999.9"," 0"," 10.9"," 4"," 28.4"," 4"," 29.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10312099999","1936-11-10","52.318","8.17","104.0","BELM, GM","  45.8"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  5.9"," 4"," 25.4"," 4"," 29.9","999.9","  46.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10312099999","1936-11-11","52.318","8.17","104.0","BELM, GM","  43.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  45.0","*","  39.0"," "," 0.08","E","999.9","000000"
"10312099999","1936-11-12","52.318","8.17","104.0","BELM, GM","  52.2"," 4","9999.9"," 0"," 997.9"," 4","999.9"," 0","  9.3"," 4"," 19.4"," 4"," 29.9","999.9","  57.0","*","  41.0"," "," 0.31","E","999.9","010000"
"10312099999","1936-11-13","52.318","8.17","104.0","BELM, GM","  49.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  4.2"," 4"," 12.0"," 4"," 13.0","999.9","  50.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10312099999","1936-11-17","52.318","8.17","104.0","BELM, GM","  43.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  1.1"," 4","  2.2"," 4","  5.1","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10312099999","1936-11-19","52.318","8.17","104.0","BELM, GM","  39.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","000000"
"10312099999","1936-11-20","52.318","8.17","104.0","BELM, GM","  35.5"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0"," 21.7"," 4","  8.9"," 4","  8.9","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-11-24","52.318","8.17","104.0","BELM, GM","  29.8"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  0.6"," 4","  1.7"," 4","  5.1","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10312099999","1936-11-25","52.318","8.17","104.0","BELM, GM","  29.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  1.1"," 4","  3.3"," 4"," 13.0","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10312099999","1936-11-27","52.318","8.17","104.0","BELM, GM","  31.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  0.6"," 4","  2.7"," 4","  5.1","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10312099999","1936-11-30","52.318","8.17","104.0","BELM, GM","  45.5"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  2.2"," 4"," 14.3"," 4"," 18.1","999.9","  48.0","*","  28.0"," "," 0.28","E","999.9","010000"
"10312099999","1936-12-01","52.318","8.17","104.0","BELM, GM","  39.5"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  7.8"," 4"," 21.2"," 4"," 29.9","999.9","  45.0","*","  37.0"," "," 0.12","E","999.9","010000"
"10312099999","1936-12-02","52.318","8.17","104.0","BELM, GM","  40.2"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  45.0","*","  34.0"," "," 0.43","E","999.9","010000"
"10312099999","1936-12-03","52.318","8.17","104.0","BELM, GM","  39.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  43.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10312099999","1936-12-04","52.318","8.17","104.0","BELM, GM","  46.8"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  48.0","*","  37.0"," "," 0.01","E","999.9","010000"
"10312099999","1936-12-05","52.318","8.17","104.0","BELM, GM","  38.8"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-12-09","52.318","8.17","104.0","BELM, GM","  32.5"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-12-10","52.318","8.17","104.0","BELM, GM","  30.2"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  1.7"," 4"," 10.0"," 4"," 13.0","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-12-11","52.318","8.17","104.0","BELM, GM","  32.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  0.2"," 4","  2.2"," 4","  5.1","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-12-12","52.318","8.17","104.0","BELM, GM","  33.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10312099999","1936-12-14","52.318","8.17","104.0","BELM, GM","  39.7"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 17.1"," 4"," 16.0"," 4"," 23.9","999.9","  43.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10312099999","1936-12-15","52.318","8.17","104.0","BELM, GM","  42.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  43.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10312099999","1936-12-16","52.318","8.17","104.0","BELM, GM","  41.0"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0"," 14.6"," 4"," 13.3"," 4"," 18.1","999.9","  45.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10312099999","1936-12-17","52.318","8.17","104.0","BELM, GM","  45.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10312099999","1936-12-18","52.318","8.17","104.0","BELM, GM","  52.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  5.3"," 4"," 18.1"," 4"," 18.1","999.9","  54.0","*","  43.0"," "," 0.16","E","999.9","010000"
"10312099999","1936-12-19","52.318","8.17","104.0","BELM, GM","  45.0"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  43.0","*"," 0.12","E","999.9","010000"
"10312099999","1936-12-21","52.318","8.17","104.0","BELM, GM","  35.2"," 4","9999.9"," 0","1028.5"," 4","999.9"," 0","  1.7"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-12-22","52.318","8.17","104.0","BELM, GM","  33.5"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  1.2"," 4","  7.2"," 4"," 13.0","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10312099999","1936-12-23","52.318","8.17","104.0","BELM, GM","  37.8"," 4","9999.9"," 0","1033.9"," 4","999.9"," 0","  5.9"," 4","  6.3"," 4"," 13.0","999.9","  41.0","*","  28.0"," "," 0.01","E","999.9","000000"
"10312099999","1936-12-24","52.318","8.17","104.0","BELM, GM","  38.0"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","  3.9"," 4"," 11.3"," 4"," 18.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10312099999","1936-12-25","52.318","8.17","104.0","BELM, GM","  44.0"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10312099999","1936-12-27","52.318","8.17","104.0","BELM, GM","  32.3"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10312099999","1936-12-29","52.318","8.17","104.0","BELM, GM","  35.5"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  5.1","999.9","  41.0","*","  23.0"," "," 0.00","I","999.9","000000"
