"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23472099999","1936-10-14","65.7833333","87.9888889","38.0","TURUHANSK, RS","  23.2"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-10-15","65.7833333","87.9888889","38.0","TURUHANSK, RS","  30.2"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  3.5"," 4"," 22.2"," 4"," 36.9","999.9","  34.0","*","  25.0","*","99.99"," ","999.9","001000"
"23472099999","1936-10-16","65.7833333","87.9888889","38.0","TURUHANSK, RS","  30.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"23472099999","1936-10-17","65.7833333","87.9888889","38.0","TURUHANSK, RS","  27.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  30.0"," ","  25.0","*","99.99"," ","999.9","001000"
"23472099999","1936-10-18","65.7833333","87.9888889","38.0","TURUHANSK, RS","  26.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  32.0","*","  18.0","*","99.99"," ","999.9","001000"
"23472099999","1936-10-19","65.7833333","87.9888889","38.0","TURUHANSK, RS","  33.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  0.5"," 4","  9.0"," 4"," 13.0","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"23472099999","1936-10-22","65.7833333","87.9888889","38.0","TURUHANSK, RS","  26.7"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.4"," 4"," 10.3"," 4"," 18.1","999.9","  28.0","*","  25.0"," ","99.99"," ","999.9","001000"
"23472099999","1936-10-24","65.7833333","87.9888889","38.0","TURUHANSK, RS","  36.0"," 4","9999.9"," 0"," 997.7"," 4","999.9"," 0","  0.8"," 4","  6.8"," 4"," 13.0","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"23472099999","1936-10-25","65.7833333","87.9888889","38.0","TURUHANSK, RS","  28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 4"," 18.0"," 4"," 36.9","999.9","  37.0"," ","  27.0","*","99.99"," ","999.9","001000"
"23472099999","1936-10-26","65.7833333","87.9888889","38.0","TURUHANSK, RS","  26.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  0.8"," 4"," 17.5"," 4"," 29.9","999.9","  28.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"23472099999","1936-10-27","65.7833333","87.9888889","38.0","TURUHANSK, RS","  23.2"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  1.3"," 4","  3.5"," 4","  5.1","999.9","  28.0"," ","  18.0","*","99.99"," ","999.9","001000"
"23472099999","1936-10-28","65.7833333","87.9888889","38.0","TURUHANSK, RS","  15.3"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  8.3"," 4","  1.0"," 4","  1.9","999.9","  32.0","*","   1.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-10-29","65.7833333","87.9888889","38.0","TURUHANSK, RS","  21.7"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  1.2"," 4","  5.2"," 4","  8.9","999.9","  30.0","*","  16.0","*","99.99"," ","999.9","001000"
"23472099999","1936-10-30","65.7833333","87.9888889","38.0","TURUHANSK, RS","  18.2"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  1.3"," 4","  3.8"," 4","  5.1","999.9","  21.0"," ","  18.0","*","99.99"," ","999.9","001000"
"23472099999","1936-10-31","65.7833333","87.9888889","38.0","TURUHANSK, RS","   4.5"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  16.0"," ","  -9.0","*","99.99"," ","999.9","001000"
"23472099999","1936-11-01","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -12.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 14.6"," 4","  7.7"," 4"," 23.9","999.9","  -2.0"," "," -20.0","*"," 0.00","I","999.9","100000"
"23472099999","1936-11-02","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -18.8"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 12.1"," 4","999.9"," 0","999.9","999.9"," -11.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"23472099999","1936-11-05","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -14.8"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0"," 16.2"," 4","  9.0"," 4"," 13.0","999.9","  -8.0"," "," -31.0"," "," 0.00","I","999.9","000000"
