"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03497099999","1936-04-15","52.583","1.717","3.0","GORLESTON, UK","  42.3"," 4","9999.9"," 0","1001.2"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-04-16","52.583","1.717","3.0","GORLESTON, UK","  42.0"," 4","  33.5"," 4","1000.0"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9","  46.9","*","  37.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-04-17","52.583","1.717","3.0","GORLESTON, UK","  42.4"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  6.2"," 4"," 17.4"," 4"," 23.9","999.9","  46.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03497099999","1936-04-18","52.583","1.717","3.0","GORLESTON, UK","  43.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.3"," 4"," 12.8"," 4"," 18.1","999.9","  46.9"," ","  39.0"," ","99.99"," ","999.9","010100"
"03497099999","1936-04-19","52.583","1.717","3.0","GORLESTON, UK","  43.2"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-04-20","52.583","1.717","3.0","GORLESTON, UK","  37.8"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  4.3"," 4","  8.5"," 4"," 18.1","999.9","  50.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03497099999","1936-04-21","52.583","1.717","3.0","GORLESTON, UK","  39.6"," 5","9999.9"," 0","1004.9"," 5","999.9"," 0","  5.5"," 5"," 10.8"," 5"," 18.1","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-04-22","52.583","1.717","3.0","GORLESTON, UK","  43.4"," 5","  30.0"," 4","1004.8"," 5","999.9"," 0","  5.5"," 5"," 20.4"," 5"," 23.9","999.9","  45.0"," ","  39.9"," ","99.99"," ","999.9","011000"
"03497099999","1936-04-23","52.583","1.717","3.0","GORLESTON, UK","  41.0"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  46.9","*","  32.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-04-24","52.583","1.717","3.0","GORLESTON, UK","  46.0"," 5","  42.3"," 4","1014.4"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  48.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-04-25","52.583","1.717","3.0","GORLESTON, UK","  54.2"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  2.5"," 5"," 13.2"," 5"," 18.1","999.9","  62.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1936-04-26","52.583","1.717","3.0","GORLESTON, UK","  54.8"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-04-27","52.583","1.717","3.0","GORLESTON, UK","  50.2"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0","  5.2"," 5"," 12.6"," 5"," 18.1","999.9","  60.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1936-04-28","52.583","1.717","3.0","GORLESTON, UK","  46.4"," 5","9999.9"," 0","1027.2"," 5","999.9"," 0","  2.8"," 5","  5.8"," 5","  8.9","999.9","  54.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"03497099999","1936-04-29","52.583","1.717","3.0","GORLESTON, UK","  49.2"," 5","9999.9"," 0","1026.9"," 5","999.9"," 0","  1.6"," 5","  7.8"," 5"," 13.0","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","100000"
"03497099999","1936-04-30","52.583","1.717","3.0","GORLESTON, UK","  50.2"," 5","9999.9"," 0","1026.9"," 5","999.9"," 0","  2.5"," 5"," 10.0"," 5"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-05-01","52.583","1.717","3.0","GORLESTON, UK","  47.2"," 5","9999.9"," 0","1028.6"," 5","999.9"," 0","  4.0"," 5","  8.9"," 5","  8.9","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1936-05-02","52.583","1.717","3.0","GORLESTON, UK","  49.5"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-05-03","52.583","1.717","3.0","GORLESTON, UK","  46.8"," 5","9999.9"," 0","1028.1"," 5","999.9"," 0","  5.5"," 5"," 13.0"," 5"," 13.0","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-05-04","52.583","1.717","3.0","GORLESTON, UK","  48.2"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-05-05","52.583","1.717","3.0","GORLESTON, UK","  50.2"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0","  1.0"," 5","  8.2"," 5","  8.9","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","100000"
"03497099999","1936-05-06","52.583","1.717","3.0","GORLESTON, UK","  52.6"," 5","  49.5"," 4","1009.0"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  55.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-05-07","52.583","1.717","3.0","GORLESTON, UK","  49.8"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  1.8"," 5"," 12.4"," 5"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"03497099999","1936-05-09","52.583","1.717","3.0","GORLESTON, UK","  50.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  52.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-05-10","52.583","1.717","3.0","GORLESTON, UK","  48.4"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5","  8.9","999.9","  54.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03497099999","1936-05-11","52.583","1.717","3.0","GORLESTON, UK","  49.7"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-05-12","52.583","1.717","3.0","GORLESTON, UK","  53.6"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  2.8"," 5","  7.6"," 5"," 13.0","999.9","  57.9","*","  46.0"," "," 0.00","I","999.9","100000"
"03497099999","1936-05-13","52.583","1.717","3.0","GORLESTON, UK","  51.3"," 4","  45.0"," 4","1018.6"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03497099999","1936-05-14","52.583","1.717","3.0","GORLESTON, UK","  54.2"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","  3.2"," 5","  5.2"," 5","  8.9","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-05-15","52.583","1.717","3.0","GORLESTON, UK","  53.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-05-16","52.583","1.717","3.0","GORLESTON, UK","  54.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  2.2"," 4"," 15.5"," 4"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-05-17","52.583","1.717","3.0","GORLESTON, UK","  57.2"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  3.4"," 4"," 11.5"," 4"," 18.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-05-18","52.583","1.717","3.0","GORLESTON, UK","  55.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-05-19","52.583","1.717","3.0","GORLESTON, UK","  54.0"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1936-05-20","52.583","1.717","3.0","GORLESTON, UK","  53.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  5.3"," 4"," 21.2"," 4"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-05-21","52.583","1.717","3.0","GORLESTON, UK","  48.8"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  5.5"," 5"," 22.7"," 5"," 23.9","999.9","  55.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03497099999","1936-05-22","52.583","1.717","3.0","GORLESTON, UK","  47.8"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03497099999","1936-05-23","52.583","1.717","3.0","GORLESTON, UK","  50.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03497099999","1936-05-24","52.583","1.717","3.0","GORLESTON, UK","  51.0"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  4.0"," 5","  9.4"," 5"," 18.1","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03497099999","1936-05-25","52.583","1.717","3.0","GORLESTON, UK","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  7.2"," 4","  8.9","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-05-26","52.583","1.717","3.0","GORLESTON, UK","  51.2"," 4","  48.7"," 4","1019.7"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-05-27","52.583","1.717","3.0","GORLESTON, UK","  54.0"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  2.5"," 5"," 12.4"," 5"," 18.1","999.9","  57.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-05-28","52.583","1.717","3.0","GORLESTON, UK","  49.0"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  5.5"," 5"," 16.2"," 5"," 23.9","999.9","  57.9"," ","  45.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-05-30","52.583","1.717","3.0","GORLESTON, UK","  49.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  2.5"," 4","  9.3"," 4"," 18.1","999.9","  57.9"," ","  46.0","*","99.99"," ","999.9","010000"
"03497099999","1936-05-31","52.583","1.717","3.0","GORLESTON, UK","  48.6"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  4.7"," 5"," 13.6"," 5"," 23.9","999.9","  55.9"," ","  43.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-06-01","52.583","1.717","3.0","GORLESTON, UK","  51.2"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  3.2"," 5"," 11.8"," 5"," 18.1","999.9","  55.9","*","  42.1"," ","99.99"," ","999.9","010000"
"03497099999","1936-06-02","52.583","1.717","3.0","GORLESTON, UK","  50.7"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010010"
"03497099999","1936-06-03","52.583","1.717","3.0","GORLESTON, UK","  51.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03497099999","1936-06-04","52.583","1.717","3.0","GORLESTON, UK","  50.8"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  4.3"," 6"," 10.4"," 6"," 13.0","999.9","  55.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03497099999","1936-06-05","52.583","1.717","3.0","GORLESTON, UK","  53.8"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  3.2"," 5"," 22.7"," 5"," 23.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-06-06","52.583","1.717","3.0","GORLESTON, UK","  54.4"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-06-07","52.583","1.717","3.0","GORLESTON, UK","  55.0"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-06-08","52.583","1.717","3.0","GORLESTON, UK","  55.4"," 5","  45.2"," 4","1018.5"," 5","999.9"," 0","  3.2"," 5","  8.0"," 5"," 13.0","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-06-09","52.583","1.717","3.0","GORLESTON, UK","  56.0"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5","  8.9","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-06-10","52.583","1.717","3.0","GORLESTON, UK","  57.7"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  2.5"," 6","  9.0"," 6"," 13.0","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-06-11","52.583","1.717","3.0","GORLESTON, UK","  52.7"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-06-12","52.583","1.717","3.0","GORLESTON, UK","  56.8"," 6","  52.0"," 4","1013.1"," 6","999.9"," 0","  3.1"," 6","  7.1"," 6","  8.9","999.9","  62.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-06-13","52.583","1.717","3.0","GORLESTON, UK","  57.2"," 4","  56.3"," 4","1014.5"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-06-14","52.583","1.717","3.0","GORLESTON, UK","  55.2"," 5","  50.8"," 4","1015.8"," 5","999.9"," 0","  3.2"," 5","  8.9"," 5","  8.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03497099999","1936-06-15","52.583","1.717","3.0","GORLESTON, UK","  56.8"," 4","  53.3"," 4","1010.8"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  64.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03497099999","1936-06-16","52.583","1.717","3.0","GORLESTON, UK","  57.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-06-17","52.583","1.717","3.0","GORLESTON, UK","  59.2"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  66.9"," ","  53.1","*"," 0.00","I","999.9","000000"
"03497099999","1936-06-18","52.583","1.717","3.0","GORLESTON, UK","  61.0"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  8.9","999.9","  64.0"," ","  57.0","*","99.99"," ","999.9","010000"
"03497099999","1936-06-19","52.583","1.717","3.0","GORLESTON, UK","  59.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"03497099999","1936-06-20","52.583","1.717","3.0","GORLESTON, UK","  62.1"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-06-21","52.583","1.717","3.0","GORLESTON, UK","  63.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  2.5"," 4","  4.7"," 4"," 13.0","999.9","  66.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1936-06-22","52.583","1.717","3.0","GORLESTON, UK","  61.7"," 4","  58.7"," 4","1013.6"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  68.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-06-23","52.583","1.717","3.0","GORLESTON, UK","  63.6"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  2.5"," 5","  3.4"," 5","  5.1","999.9","  66.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-06-24","52.583","1.717","3.0","GORLESTON, UK","  62.8"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5"," 13.0","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-06-25","52.583","1.717","3.0","GORLESTON, UK","  61.8"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-06-26","52.583","1.717","3.0","GORLESTON, UK","  57.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-06-27","52.583","1.717","3.0","GORLESTON, UK","  57.2"," 4","  51.7"," 4","1020.8"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-06-28","52.583","1.717","3.0","GORLESTON, UK","  58.0"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-06-29","52.583","1.717","3.0","GORLESTON, UK","  60.3"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-06-30","52.583","1.717","3.0","GORLESTON, UK","  65.8"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  3.4"," 4"," 14.7"," 4"," 23.9","999.9","  75.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-07-01","52.583","1.717","3.0","GORLESTON, UK","  61.0"," 5","9999.9"," 0","1005.1"," 5","999.9"," 0","  3.0"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-07-02","52.583","1.717","3.0","GORLESTON, UK","  60.8"," 5","  56.2"," 4","1005.3"," 5","999.9"," 0","  6.2"," 5"," 22.5"," 5"," 29.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-07-03","52.583","1.717","3.0","GORLESTON, UK","  62.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  66.9","*","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-07-04","52.583","1.717","3.0","GORLESTON, UK","  65.0"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  2.5"," 4","  8.2"," 5","  8.9","999.9","  73.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-07-05","52.583","1.717","3.0","GORLESTON, UK","  64.6"," 5","  55.5"," 4","1015.2"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-07-06","52.583","1.717","3.0","GORLESTON, UK","  63.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  2.5"," 4","  7.5"," 4"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-07-07","52.583","1.717","3.0","GORLESTON, UK","  65.2"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  3.1"," 6","  7.8"," 6","  8.9","999.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"03497099999","1936-07-08","52.583","1.717","3.0","GORLESTON, UK","  64.0"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0","  5.5"," 5","  9.2"," 5"," 13.0","999.9","  72.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03497099999","1936-07-09","52.583","1.717","3.0","GORLESTON, UK","  59.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  8.9","999.9","  72.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-07-10","52.583","1.717","3.0","GORLESTON, UK","  57.5"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0","  2.5"," 6","  9.6"," 6"," 13.0","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-07-11","52.583","1.717","3.0","GORLESTON, UK","  57.8"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  2.5"," 6","  7.0"," 6","  8.9","999.9","  63.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03497099999","1936-07-12","52.583","1.717","3.0","GORLESTON, UK","  59.2"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0","  4.3"," 6"," 11.8"," 6"," 18.1","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-07-13","52.583","1.717","3.0","GORLESTON, UK","  64.0"," 6","9999.9"," 0","1003.4"," 6","999.9"," 0","  4.3"," 6"," 11.7"," 6"," 13.0","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-07-14","52.583","1.717","3.0","GORLESTON, UK","  60.6"," 5","9999.9"," 0","1007.7"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-07-15","52.583","1.717","3.0","GORLESTON, UK","  56.4"," 5","9999.9"," 0"," 997.3"," 5","999.9"," 0","  4.0"," 5"," 12.2"," 5"," 18.1","999.9","  68.0"," ","  50.0","*","99.99"," ","999.9","010000"
"03497099999","1936-07-16","52.583","1.717","3.0","GORLESTON, UK","  61.0"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0","  6.7"," 5","  8.2"," 5"," 13.0","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-07-17","52.583","1.717","3.0","GORLESTON, UK","  63.2"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  57.9","*"," 0.00","I","999.9","000000"
"03497099999","1936-07-18","52.583","1.717","3.0","GORLESTON, UK","  65.8"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  5.3"," 4"," 21.2"," 4"," 29.9","999.9","  68.0","*","  62.1"," "," 0.00","I","999.9","000000"
"03497099999","1936-07-19","52.583","1.717","3.0","GORLESTON, UK","  61.0"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0","  4.3"," 4"," 17.2"," 4"," 23.9","999.9","  70.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03497099999","1936-07-20","52.583","1.717","3.0","GORLESTON, UK","  62.3"," 6","  51.0"," 4","1005.2"," 6","999.9"," 0","  5.0"," 6"," 11.0"," 6"," 13.0","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-07-21","52.583","1.717","3.0","GORLESTON, UK","  60.0"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0","  4.3"," 6","  8.3"," 6","  8.9","999.9","  69.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03497099999","1936-07-22","52.583","1.717","3.0","GORLESTON, UK","  59.7"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  3.1"," 6","  5.8"," 6","  8.9","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-07-23","52.583","1.717","3.0","GORLESTON, UK","  59.8"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0","  4.0"," 5"," 21.6"," 5"," 29.9","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03497099999","1936-07-24","52.583","1.717","3.0","GORLESTON, UK","  63.8"," 4","  55.0"," 4","1007.0"," 4","999.9"," 0","  5.3"," 4"," 15.7"," 4"," 23.9","999.9","  69.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-07-25","52.583","1.717","3.0","GORLESTON, UK","  60.4"," 5","  52.3"," 4","1010.4"," 4","999.9"," 0","  5.5"," 5"," 14.9"," 5"," 23.9","999.9","  70.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03497099999","1936-07-26","52.583","1.717","3.0","GORLESTON, UK","  58.4"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-07-27","52.583","1.717","3.0","GORLESTON, UK","  58.6"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-07-28","52.583","1.717","3.0","GORLESTON, UK","  58.0"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  4.6"," 6","  5.8"," 6","  8.9","999.9","  64.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03497099999","1936-07-29","52.583","1.717","3.0","GORLESTON, UK","  60.4"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  4.7"," 5"," 12.8"," 5"," 18.1","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03497099999","1936-07-30","52.583","1.717","3.0","GORLESTON, UK","  60.0"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0","  3.1"," 6","  7.0"," 6","  8.9","999.9","  68.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03497099999","1936-07-31","52.583","1.717","3.0","GORLESTON, UK","  58.6"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  4.0"," 5"," 10.0"," 5"," 13.0","999.9","  70.0"," ","  55.9"," ","99.99"," ","999.9","010000"
