"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10856099999","1936-05-12","48.1855","10.861167","555.34","LECHFELD, GM","  54.4"," 6","  49.3"," 6","1014.1"," 6","999.9"," 0","  2.3"," 6","  5.1"," 6"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10856099999","1936-05-13","48.1855","10.861167","555.34","LECHFELD, GM","  54.8"," 6","  50.5"," 6","1017.2"," 6","999.9"," 0","  3.7"," 6","  5.7"," 6"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10856099999","1936-05-14","48.1855","10.861167","555.34","LECHFELD, GM","  57.2"," 6","  46.0"," 6","1019.8"," 6","999.9"," 0","  5.0"," 6","  3.5"," 6","  5.1","999.9","  66.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10856099999","1936-05-15","48.1855","10.861167","555.34","LECHFELD, GM","  53.3"," 6","  44.7"," 6","1016.8"," 6","999.9"," 0","  3.7"," 6","  9.5"," 6"," 23.9","999.9","  66.0"," ","  41.0","*"," 0.16","E","999.9","010010"
"10856099999","1936-05-16","48.1855","10.861167","555.34","LECHFELD, GM","  52.2"," 4","  43.4"," 4","1016.2"," 4","999.9"," 0","  6.4"," 4"," 15.2"," 4"," 29.9","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10856099999","1936-05-18","48.1855","10.861167","555.34","LECHFELD, GM","  54.7"," 6","  48.3"," 6","1016.2"," 6","999.9"," 0","  6.1"," 6"," 11.7"," 6"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-05-19","48.1855","10.861167","555.34","LECHFELD, GM","  54.8"," 6","  49.8"," 6","1014.1"," 6","999.9"," 0","  3.7"," 6","  9.1"," 6"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10856099999","1936-05-20","48.1855","10.861167","555.34","LECHFELD, GM","  53.5"," 6","  49.0"," 6","1009.4"," 5","999.9"," 0","  5.4"," 6","  7.0"," 6"," 13.0","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10856099999","1936-05-21","48.1855","10.861167","555.34","LECHFELD, GM","  51.5"," 4","  47.3"," 4","1005.1"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  59.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10856099999","1936-05-22","48.1855","10.861167","555.34","LECHFELD, GM","  41.8"," 5","  39.0"," 5","1009.0"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  45.0"," ","  39.0"," "," 0.24","F","999.9","010000"
"10856099999","1936-05-23","48.1855","10.861167","555.34","LECHFELD, GM","  43.7"," 4","  42.8"," 4","1007.3"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  8.9","999.9","  46.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10856099999","1936-05-25","48.1855","10.861167","555.34","LECHFELD, GM","  59.2"," 6","  47.2"," 6","1014.7"," 6","999.9"," 0","  9.7"," 6","  4.5"," 6","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-05-26","48.1855","10.861167","555.34","LECHFELD, GM","  61.3"," 6","  50.2"," 6","1014.9"," 6","999.9"," 0","  8.8"," 6","  9.2"," 6"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10856099999","1936-05-27","48.1855","10.861167","555.34","LECHFELD, GM","  64.7"," 6","  50.2"," 6","1009.4"," 6","999.9"," 0"," 10.1"," 6","  7.3"," 6"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-05-28","48.1855","10.861167","555.34","LECHFELD, GM","  56.8"," 6","  51.4"," 6","1010.8"," 6","999.9"," 0","  4.3"," 6","  8.3"," 6","  8.9","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10856099999","1936-06-06","48.1855","10.861167","555.34","LECHFELD, GM","  43.5"," 4","  42.6"," 4","1011.1"," 4","999.9"," 0","  3.4"," 4"," 22.4"," 4"," 23.9","999.9","  45.0","*","  43.0"," "," 0.51","E","999.9","010000"
"10856099999","1936-06-08","48.1855","10.861167","555.34","LECHFELD, GM","  51.8"," 5","  49.6"," 5","1018.2"," 5","999.9"," 0","  2.2"," 5","  7.6"," 5"," 23.9","999.9","  55.0","*","  48.0"," "," 0.24","E","999.9","010000"
"10856099999","1936-06-09","48.1855","10.861167","555.34","LECHFELD, GM","  49.2"," 5","  47.6"," 5","1018.6"," 5","999.9"," 0","  2.5"," 5","  8.4"," 5"," 13.0","999.9","  52.0","*","  46.0"," "," 0.02","E","999.9","010010"
"10856099999","1936-06-12","48.1855","10.861167","555.34","LECHFELD, GM","  55.4"," 5","  51.0"," 5","1016.3"," 5","999.9"," 0","  2.8"," 5","  6.0"," 5","  8.9","999.9","  61.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10856099999","1936-06-13","48.1855","10.861167","555.34","LECHFELD, GM","  59.3"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-06-15","48.1855","10.861167","555.34","LECHFELD, GM","  63.6"," 5","  56.7"," 5","1016.2"," 5","999.9"," 0","  8.7"," 5","  3.0"," 5","  8.9","999.9","  70.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10856099999","1936-06-16","48.1855","10.861167","555.34","LECHFELD, GM","  66.7"," 4","  57.5"," 4","1019.1"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10856099999","1936-06-17","48.1855","10.861167","555.34","LECHFELD, GM","  65.2"," 5","  57.2"," 5","1019.6"," 5","999.9"," 0","  4.5"," 5","  7.0"," 5"," 13.0","999.9","  79.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10856099999","1936-06-18","48.1855","10.861167","555.34","LECHFELD, GM","  69.3"," 4","  59.5"," 4","1020.4"," 4","999.9"," 0"," 12.4"," 4","  8.5"," 4"," 18.1","999.9","  79.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10856099999","1936-06-19","48.1855","10.861167","555.34","LECHFELD, GM","  69.3"," 4","  61.2"," 4","1019.1"," 4","999.9"," 0","  6.2"," 4","  9.8"," 4"," 13.0","999.9","  79.0","*","  55.0"," "," 2.36","E","999.9","000010"
"10856099999","1936-06-20","48.1855","10.861167","555.34","LECHFELD, GM","  67.0"," 4","  54.7"," 4","1014.7"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 29.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-06-23","48.1855","10.861167","555.34","LECHFELD, GM","  69.0"," 5","  60.6"," 5","1017.3"," 5","999.9"," 0","  3.5"," 5","  8.2"," 5"," 13.0","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-06-24","48.1855","10.861167","555.34","LECHFELD, GM","  65.5"," 4","  60.0"," 4","1017.4"," 4","999.9"," 0","  5.9"," 4","  2.2"," 4","  5.1","999.9","  72.0","*","  59.0"," "," 0.08","E","999.9","010000"
"10856099999","1936-06-25","48.1855","10.861167","555.34","LECHFELD, GM","  65.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  77.0","*","  57.0"," "," 0.08","E","999.9","000000"
"10856099999","1936-06-26","48.1855","10.861167","555.34","LECHFELD, GM","  62.5"," 4","  54.9"," 4","1018.0"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  66.0","*","  55.0"," "," 0.01","E","999.9","000010"
"10856099999","1936-06-29","48.1855","10.861167","555.34","LECHFELD, GM","  68.4"," 5","  60.6"," 5","1012.0"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-06-30","48.1855","10.861167","555.34","LECHFELD, GM","  60.2"," 5","  58.0"," 5","1016.0"," 5","999.9"," 0","  3.0"," 5","  3.2"," 5","  5.1","999.9","  63.0","*","  57.0"," "," 0.24","E","999.9","010000"
"10856099999","1936-07-02","48.1855","10.861167","555.34","LECHFELD, GM","  56.2"," 5","  53.0"," 4","1009.8"," 5","999.9"," 0"," 18.6"," 5"," 10.4"," 5"," 23.9","999.9","  64.0","*","  36.0","*"," 0.63","E","999.9","010000"
"10856099999","1936-07-04","48.1855","10.861167","555.34","LECHFELD, GM","  59.3"," 4","  56.5"," 4","1017.5"," 4","999.9"," 0"," 14.3"," 4"," 13.5"," 4"," 18.1","999.9","  66.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10856099999","1936-07-06","48.1855","10.861167","555.34","LECHFELD, GM","  72.4"," 5","  61.8"," 5","1016.7"," 5","999.9"," 0"," 23.6"," 5","  6.0"," 5","  8.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-07-07","48.1855","10.861167","555.34","LECHFELD, GM","  78.0"," 5","  65.8"," 5","1012.5"," 5","999.9"," 0"," 16.2"," 5","  3.2"," 5","  5.1","999.9","  95.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-07-09","48.1855","10.861167","555.34","LECHFELD, GM","  62.8"," 5","  59.8"," 5","1012.3"," 5","999.9"," 0"," 16.7"," 5","  9.2"," 5"," 13.0","999.9","  66.0","*","  55.0"," "," 0.01","E","999.9","010000"
"10856099999","1936-07-10","48.1855","10.861167","555.34","LECHFELD, GM","  58.0"," 5","  51.7"," 4","1015.1"," 5","999.9"," 0","  9.2"," 5","  5.0"," 5","  8.9","999.9","  61.0","*","  54.0","*"," 0.04","E","999.9","010000"
"10856099999","1936-07-11","48.1855","10.861167","555.34","LECHFELD, GM","  52.2"," 4","  51.3"," 4","1012.5"," 4","999.9"," 0","  5.0"," 4","  4.7"," 4"," 13.0","999.9","  55.0","*","  46.0"," "," 0.08","E","999.9","110000"
"10856099999","1936-07-12","48.1855","10.861167","555.34","LECHFELD, GM","  54.2"," 4","  51.5"," 4","1016.3"," 4","999.9"," 0","  1.9"," 4","  6.8"," 4"," 13.0","999.9","  59.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10856099999","1936-07-13","48.1855","10.861167","555.34","LECHFELD, GM","  58.6"," 5","  52.0"," 5","1016.8"," 5","999.9"," 0"," 27.3"," 5"," 11.6"," 5"," 18.1","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10856099999","1936-07-14","48.1855","10.861167","555.34","LECHFELD, GM","  60.4"," 5","  50.4"," 5","1016.7"," 5","999.9"," 0"," 23.6"," 5"," 10.8"," 5"," 18.1","999.9","  66.0","*","  54.0"," "," 0.20","E","999.9","000000"
"10856099999","1936-07-15","48.1855","10.861167","555.34","LECHFELD, GM","  68.8"," 5","  58.5"," 4","1009.5"," 5","999.9"," 0"," 26.1"," 5"," 13.8"," 5"," 23.9","999.9","  77.0","*","  57.0","*","99.99"," ","999.9","010000"
"10856099999","1936-07-16","48.1855","10.861167","555.34","LECHFELD, GM","  64.8"," 5","  52.8"," 5","1018.1"," 5","999.9"," 0"," 19.9"," 5"," 12.6"," 5"," 18.1","999.9","  72.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10856099999","1936-07-17","48.1855","10.861167","555.34","LECHFELD, GM","  69.6"," 5","  55.8"," 5","1018.8"," 5","999.9"," 0"," 31.1"," 5","  3.3"," 5","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-07-18","48.1855","10.861167","555.34","LECHFELD, GM","  73.8"," 4","  59.8"," 4","1014.5"," 4","999.9"," 0"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  84.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-07-20","48.1855","10.861167","555.34","LECHFELD, GM","  62.0"," 5","  56.0"," 4","1012.2"," 5","999.9"," 0"," 17.9"," 5","  5.2"," 5","  8.9","999.9","  72.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10856099999","1936-07-21","48.1855","10.861167","555.34","LECHFELD, GM","  60.0"," 4","  55.9"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10856099999","1936-07-22","48.1855","10.861167","555.34","LECHFELD, GM","  56.8"," 4","  52.6"," 4","1013.7"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  63.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10856099999","1936-07-23","48.1855","10.861167","555.34","LECHFELD, GM","  58.5"," 4","  50.7"," 4","1017.5"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10856099999","1936-07-24","48.1855","10.861167","555.34","LECHFELD, GM","  66.2"," 4","  54.2"," 4","1016.2"," 4","999.9"," 0"," 26.4"," 4","  3.2"," 4","  8.9","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-07-25","48.1855","10.861167","555.34","LECHFELD, GM","  65.3"," 4","  61.8"," 4","1015.4"," 4","999.9"," 0"," 14.6"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10856099999","1936-07-29","48.1855","10.861167","555.34","LECHFELD, GM","  55.8"," 4","  52.2"," 4","1017.6"," 4","999.9"," 0"," 10.9"," 4"," 10.3"," 4"," 18.1","999.9","  57.0","*","  54.0"," "," 0.51","E","999.9","010000"
"10856099999","1936-07-30","48.1855","10.861167","555.34","LECHFELD, GM","  60.0"," 4","  52.5"," 4","1019.6"," 4","999.9"," 0"," 31.1"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10856099999","1936-08-04","48.1855","10.861167","555.34","LECHFELD, GM","  55.5"," 4","  53.8"," 4","1018.8"," 4","999.9"," 0","  5.0"," 4","  6.8"," 4"," 18.1","999.9","  59.0","*","  54.0"," "," 0.16","E","999.9","010000"
"10856099999","1936-08-06","48.1855","10.861167","555.34","LECHFELD, GM","  60.0"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 29.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-08-07","48.1855","10.861167","555.34","LECHFELD, GM","  60.0"," 5","  54.5"," 5","1020.4"," 5","999.9"," 0","  8.0"," 5","  4.0"," 5","  8.9","999.9","  70.0","*","  46.0"," ","99.99"," ","999.9","010010"
"10856099999","1936-08-10","48.1855","10.861167","555.34","LECHFELD, GM","  67.5"," 4","  56.8"," 4","1013.5"," 4","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10856099999","1936-08-11","48.1855","10.861167","555.34","LECHFELD, GM","  67.6"," 5","  57.6"," 5","1012.3"," 5","999.9"," 0"," 23.6"," 5","  3.8"," 5","  5.1","999.9","  75.0","*","  57.0"," "," 0.01","E","999.9","000000"
"10856099999","1936-08-13","48.1855","10.861167","555.34","LECHFELD, GM","  59.5"," 4","  55.0"," 4","1017.0"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  50.0"," "," 0.59","E","999.9","010000"
"10856099999","1936-08-14","48.1855","10.861167","555.34","LECHFELD, GM","  61.8"," 5","  51.7"," 5","1018.0"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  68.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10856099999","1936-08-17","48.1855","10.861167","555.34","LECHFELD, GM","  70.7"," 4","  59.3"," 4","1019.3"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-08-18","48.1855","10.861167","555.34","LECHFELD, GM","  64.5"," 4","  56.1"," 4","1019.5"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-08-19","48.1855","10.861167","555.34","LECHFELD, GM","  67.6"," 5","  58.8"," 5","1018.1"," 5","999.9"," 0","  5.5"," 5","  7.7"," 5"," 18.1","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-08-21","48.1855","10.861167","555.34","LECHFELD, GM","  69.0"," 5","  62.0"," 5","1019.4"," 5","999.9"," 0","  8.7"," 5","  4.6"," 5","  8.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-08-24","48.1855","10.861167","555.34","LECHFELD, GM","  58.6"," 5","  46.6"," 5","1027.4"," 5","999.9"," 0","  8.0"," 5","  1.6"," 5","  1.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-08-25","48.1855","10.861167","555.34","LECHFELD, GM","  64.4"," 5","  53.6"," 5","1025.7"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-08-26","48.1855","10.861167","555.34","LECHFELD, GM","  62.4"," 5","  55.4"," 5","1024.3"," 5","999.9"," 0","  4.6"," 5","  7.6"," 5"," 13.0","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-08-27","48.1855","10.861167","555.34","LECHFELD, GM","  56.0"," 4","  46.8"," 4","1025.6"," 4","999.9"," 0","  5.4"," 4"," 11.6"," 4"," 18.1","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10856099999","1936-08-28","48.1855","10.861167","555.34","LECHFELD, GM","  57.8"," 5","  47.0"," 5","1026.1"," 5","999.9"," 0","  8.9"," 5"," 11.8"," 5"," 18.1","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-08-31","48.1855","10.861167","555.34","LECHFELD, GM","  60.2"," 5","  55.8"," 5","1017.9"," 5","999.9"," 0","  6.7"," 5"," 15.2"," 5"," 18.1","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10856099999","1936-09-01","48.1855","10.861167","555.34","LECHFELD, GM","  61.0"," 5","  54.2"," 5","1020.0"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5"," 13.0","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-09-02","48.1855","10.861167","555.34","LECHFELD, GM","  62.5"," 4","  52.0"," 4","1019.0"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-09-03","48.1855","10.861167","555.34","LECHFELD, GM","  70.8"," 5","  57.4"," 5","1014.7"," 5","999.9"," 0"," 17.4"," 5","  5.2"," 5","  8.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-09-04","48.1855","10.861167","555.34","LECHFELD, GM","  62.8"," 5","  57.6"," 5","1012.8"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-09-05","48.1855","10.861167","555.34","LECHFELD, GM","  63.0"," 4","  55.2"," 4","1012.1"," 4","999.9"," 0"," 17.7"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  55.0"," "," 0.08","E","999.9","000000"
"10856099999","1936-09-08","48.1855","10.861167","555.34","LECHFELD, GM","  56.0"," 5","  45.6"," 5","1008.3"," 5","999.9"," 0"," 11.2"," 5"," 19.6"," 5"," 29.9","999.9","  59.0","*","  52.0"," "," 0.12","E","999.9","000000"
"10856099999","1936-09-09","48.1855","10.861167","555.34","LECHFELD, GM","  52.0"," 5","  48.0"," 5","1012.8"," 5","999.9"," 0","  3.7"," 5"," 15.0"," 5"," 18.1","999.9","  54.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10856099999","1936-09-10","48.1855","10.861167","555.34","LECHFELD, GM","  56.3"," 4","  52.8"," 4","1020.0"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  48.0"," "," 0.01","E","999.9","000000"
"10856099999","1936-09-11","48.1855","10.861167","555.34","LECHFELD, GM","  51.8"," 4","  46.2"," 4","1022.2"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  41.0"," "," 0.01","E","999.9","100000"
"10856099999","1936-09-12","48.1855","10.861167","555.34","LECHFELD, GM","  43.7"," 4","  42.0"," 4","1024.0"," 4","999.9"," 0","  1.7"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10856099999","1936-09-15","48.1855","10.861167","555.34","LECHFELD, GM","  56.8"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  2.5"," 4","  5.1","999.9","  61.0","*","  45.0"," "," 0.02","E","999.9","100000"
"10856099999","1936-09-16","48.1855","10.861167","555.34","LECHFELD, GM","  55.0"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  6.5"," 4"," 13.0","999.9","  61.0","*","  45.0"," "," 0.31","E","999.9","000000"
"10856099999","1936-09-17","48.1855","10.861167","555.34","LECHFELD, GM","  51.8"," 5","  50.0"," 5","1021.5"," 5","999.9"," 0","  3.7"," 5","  3.2"," 5","  5.1","999.9","  64.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"10856099999","1936-09-21","48.1855","10.861167","555.34","LECHFELD, GM","  65.4"," 5","  58.4"," 5","1028.3"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5"," 18.1","999.9","  73.0","*","  54.0"," "," 0.28","E","999.9","000010"
"10856099999","1936-09-22","48.1855","10.861167","555.34","LECHFELD, GM","  66.7"," 4","  58.5"," 4","1030.0"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  54.0"," "," 0.16","E","999.9","000000"
"10856099999","1936-09-23","48.1855","10.861167","555.34","LECHFELD, GM","  60.4"," 5","  53.6"," 5","1025.9"," 5","999.9"," 0","  3.1"," 5","  5.4"," 5"," 13.0","999.9","  68.0","*","  46.0"," "," 0.02","E","999.9","100000"
"10856099999","1936-09-25","48.1855","10.861167","555.34","LECHFELD, GM","  61.8"," 5","  59.4"," 5","1014.3"," 5","999.9"," 0","  8.0"," 5"," 10.8"," 5"," 18.1","999.9","  66.0","*","  48.0"," "," 0.20","E","999.9","000000"
"10856099999","1936-09-26","48.1855","10.861167","555.34","LECHFELD, GM","  57.0"," 4","  55.9"," 4","1011.6"," 4","999.9"," 0","  5.9"," 4"," 13.5"," 4"," 18.1","999.9","  59.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10856099999","1936-09-28","48.1855","10.861167","555.34","LECHFELD, GM","  42.2"," 5","  39.4"," 5","1007.3"," 5","999.9"," 0","  3.7"," 5","  5.1"," 5","  5.1","999.9","  45.0","*","  37.0"," "," 0.28","E","999.9","010000"
"10856099999","1936-09-29","48.1855","10.861167","555.34","LECHFELD, GM","  38.2"," 5","  31.2"," 5","1019.0"," 5","999.9"," 0","  6.7"," 5","  5.0"," 5","  8.9","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-09-30","48.1855","10.861167","555.34","LECHFELD, GM","  37.8"," 5","  31.6"," 5","1020.6"," 5","999.9"," 0","  3.0"," 5","  4.2"," 5","  8.9","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10856099999","1936-10-01","48.1855","10.861167","555.34","LECHFELD, GM","  44.6"," 5","  38.4"," 5","1019.1"," 5","999.9"," 0","  4.7"," 5"," 12.2"," 5"," 13.0","999.9","  50.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10856099999","1936-10-02","48.1855","10.861167","555.34","LECHFELD, GM","  39.2"," 6","  35.7"," 6","1022.2"," 6","999.9"," 0","  4.1"," 6","  4.7"," 6","  8.9","999.9","  45.0"," ","  36.0","*"," 0.33","F","999.9","010000"
"10856099999","1936-10-03","48.1855","10.861167","555.34","LECHFELD, GM","  39.5"," 4","  33.5"," 4","1025.4"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10856099999","1936-10-05","48.1855","10.861167","555.34","LECHFELD, GM","  41.2"," 5","  39.0"," 4","1013.9"," 5","999.9"," 0","  8.9"," 5","  7.4"," 5"," 13.0","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-10-06","48.1855","10.861167","555.34","LECHFELD, GM","  38.4"," 5","  31.6"," 5","1013.7"," 5","999.9"," 0","  4.0"," 5"," 12.4"," 5"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-10-07","48.1855","10.861167","555.34","LECHFELD, GM","  33.0"," 4","  32.0"," 4","1014.0"," 4","999.9"," 0","  0.3"," 4"," 17.0"," 4"," 23.9","999.9","  34.0","*","  32.0"," "," 0.08","E","999.9","001000"
"10856099999","1936-10-08","48.1855","10.861167","555.34","LECHFELD, GM","  34.4"," 5","  33.4"," 5","1014.1"," 5","999.9"," 0","  1.6"," 5"," 12.2"," 5"," 13.0","999.9","  36.0","*","  30.0"," "," 0.08","E","999.9","010000"
"10856099999","1936-10-09","48.1855","10.861167","555.34","LECHFELD, GM","  36.0"," 5","  33.9"," 5","1015.8"," 5","999.9"," 0","  2.7"," 5"," 11.4"," 5"," 13.0","999.9","  39.0","*","  32.0"," "," 0.08","E","999.9","011000"
"10856099999","1936-10-12","48.1855","10.861167","555.34","LECHFELD, GM","  35.6"," 5","  31.4"," 5","1024.2"," 5","999.9"," 0","  2.6"," 5","  2.2"," 5","  5.1","999.9","  45.0","*","  27.0"," "," 0.02","E","999.9","100000"
"10856099999","1936-10-13","48.1855","10.861167","555.34","LECHFELD, GM","  39.8"," 5","  34.0"," 5","1018.7"," 5","999.9"," 0","  8.0"," 5","  2.2"," 5","  5.1","999.9","  52.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10856099999","1936-10-14","48.1855","10.861167","555.34","LECHFELD, GM","  42.2"," 5","  40.6"," 5","1018.2"," 5","999.9"," 0","  1.8"," 5","  6.6"," 5","  8.9","999.9","  45.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10856099999","1936-10-15","48.1855","10.861167","555.34","LECHFELD, GM","  47.8"," 4","  41.5"," 4","1021.9"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10856099999","1936-10-16","48.1855","10.861167","555.34","LECHFELD, GM","  53.2"," 4","  46.5"," 4","1021.3"," 4","999.9"," 0","  9.3"," 4"," 18.1"," 4"," 18.1","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
