"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10419099999","1936-11-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  32.0"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  0.5"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  27.0"," "," 0.02","E","999.9","100000"
"10419099999","1936-12-02","51.233","7.6","458.0","LUDENSCHEID AND, GM","  34.5"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  0.8"," 4"," 15.5"," 4"," 18.1","999.9","  37.0","*","  32.0"," "," 0.35","E","999.9","011000"
"10419099999","1936-12-05","51.233","7.6","458.0","LUDENSCHEID AND, GM","  33.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  2.2"," 4"," 12.2"," 4"," 18.1","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10419099999","1936-12-07","51.233","7.6","458.0","LUDENSCHEID AND, GM","  32.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  34.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10419099999","1936-12-08","51.233","7.6","458.0","LUDENSCHEID AND, GM","  26.5"," 4","9999.9"," 0","1031.8"," 4","999.9"," 0","  0.9"," 4","  6.0"," 4","  8.9","999.9","  27.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10419099999","1936-12-09","51.233","7.6","458.0","LUDENSCHEID AND, GM","  22.0"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  3.9"," 4","  6.0"," 4","  8.9","999.9","  25.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10419099999","1936-12-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  20.0"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  0.3"," 4","  1.9"," 4","  1.9","999.9","  25.0","*","  16.0","*"," 0.00","I","999.9","100000"
"10419099999","1936-12-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  31.7"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10419099999","1936-12-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  32.5"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  5.3"," 4"," 22.4"," 4"," 23.9","999.9","  36.0","*","  28.0"," "," 0.01","E","999.9","000000"
"10419099999","1936-12-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  36.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  2.6"," 4"," 17.2"," 4"," 23.9","999.9","  37.0","*","  30.0"," "," 0.16","E","999.9","110000"
"10419099999","1936-12-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  36.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  3.1"," 4"," 15.5"," 4"," 18.1","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10419099999","1936-12-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  43.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10419099999","1936-12-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  34.0"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10419099999","1936-12-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.3"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10419099999","1936-12-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  31.2"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  0.6"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10419099999","1936-12-31","51.233","7.6","458.0","LUDENSCHEID AND, GM","  35.2"," 4","9999.9"," 0","1033.2"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","000000"
