"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10270099999","1936-08-07","52.9","12.817","39.0","NEURUPPIN, GM","  64.8"," 4","  53.5"," 4","1020.7"," 4","999.9"," 0","  6.8"," 4","  0.5"," 4","  1.9","999.9","  70.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10270099999","1936-08-08","52.9","12.817","39.0","NEURUPPIN, GM","  64.3"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-08-11","52.9","12.817","39.0","NEURUPPIN, GM","  73.5"," 4","  54.0"," 4","1015.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-08-12","52.9","12.817","39.0","NEURUPPIN, GM","  72.0"," 4","  54.2"," 4","1011.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-08-13","52.9","12.817","39.0","NEURUPPIN, GM","  66.2"," 4","  59.3"," 4","1010.0"," 4","999.9"," 0","  6.8"," 4","  6.5"," 4"," 13.0","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-08-14","52.9","12.817","39.0","NEURUPPIN, GM","  59.4"," 5","  57.8"," 5","1013.5"," 5","999.9"," 0","  1.4"," 5","  4.6"," 5","  8.9","999.9","  64.0"," ","  55.0"," "," 1.52","F","999.9","010000"
"10270099999","1936-08-15","52.9","12.817","39.0","NEURUPPIN, GM","  66.7"," 4","  57.2"," 4","1018.5"," 4","999.9"," 0","  8.1"," 4","  3.0"," 4","  5.1","999.9","  72.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10270099999","1936-08-18","52.9","12.817","39.0","NEURUPPIN, GM","  76.8"," 4","  59.0"," 4","1017.8"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-08-19","52.9","12.817","39.0","NEURUPPIN, GM","  66.2"," 4","  60.0"," 4","1015.9"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  57.0"," "," 0.04","E","999.9","000000"
"10270099999","1936-08-20","52.9","12.817","39.0","NEURUPPIN, GM","  61.5"," 4","  56.3"," 4","1014.1"," 4","999.9"," 0","  6.5"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  59.0"," "," 0.16","E","999.9","010000"
"10270099999","1936-08-21","52.9","12.817","39.0","NEURUPPIN, GM","  67.3"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10270099999","1936-08-22","52.9","12.817","39.0","NEURUPPIN, GM","  67.2"," 4","  59.0"," 4","1016.3"," 4","999.9"," 0","  8.1"," 4","  9.0"," 4"," 13.0","999.9","  70.0","*","  61.0"," "," 0.39","E","999.9","000000"
"10270099999","1936-08-27","52.9","12.817","39.0","NEURUPPIN, GM","  65.3"," 4","  47.8"," 4","1030.4"," 4","999.9"," 0"," 31.1"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-08-28","52.9","12.817","39.0","NEURUPPIN, GM","  65.5"," 4","  50.5"," 4","1028.5"," 4","999.9"," 0"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-08-31","52.9","12.817","39.0","NEURUPPIN, GM","  62.8"," 4","  55.4"," 4","1007.7"," 4","999.9"," 0","  9.9"," 4"," 19.5"," 4"," 23.9","999.9","  66.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10270099999","1936-09-01","52.9","12.817","39.0","NEURUPPIN, GM","  60.5"," 4","  47.4"," 4","1009.6"," 4","999.9"," 0","  9.3"," 4"," 22.4"," 4"," 23.9","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10270099999","1936-09-02","52.9","12.817","39.0","NEURUPPIN, GM","  59.5"," 4","  45.5"," 4","1016.6"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-09-03","52.9","12.817","39.0","NEURUPPIN, GM","  61.3"," 4","  50.0"," 4","1014.3"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-09-04","52.9","12.817","39.0","NEURUPPIN, GM","  58.8"," 4","  54.5"," 4","1010.5"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010010"
"10270099999","1936-09-07","52.9","12.817","39.0","NEURUPPIN, GM","  58.5"," 4","  54.0"," 4","1000.1"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10270099999","1936-09-08","52.9","12.817","39.0","NEURUPPIN, GM","  54.0"," 4","  53.0"," 4"," 991.0"," 4","999.9"," 0","  3.4"," 4"," 17.0"," 4"," 23.9","999.9","  55.0","*","  50.0"," "," 0.35","E","999.9","010000"
"10270099999","1936-09-09","52.9","12.817","39.0","NEURUPPIN, GM","  58.6"," 5","  54.4"," 5","1008.3"," 5","999.9"," 0","  8.7"," 5"," 13.0"," 5"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"10270099999","1936-09-10","52.9","12.817","39.0","NEURUPPIN, GM","  58.4"," 5","  47.0"," 5","1022.5"," 5","999.9"," 0"," 16.2"," 5","  5.6"," 5","  8.9","999.9","  63.0"," ","  48.0"," "," 0.16","E","999.9","000000"
"10270099999","1936-09-11","52.9","12.817","39.0","NEURUPPIN, GM","  56.8"," 4","  42.7"," 4","1027.2"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-09-15","52.9","12.817","39.0","NEURUPPIN, GM","  60.3"," 4","  45.3"," 4","1025.8"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  8.9","999.9","  70.0"," ","  46.0"," "," 0.31","E","999.9","000000"
"10270099999","1936-09-18","52.9","12.817","39.0","NEURUPPIN, GM","  68.2"," 5","  52.0"," 5","1023.7"," 5","999.9"," 0","  6.2"," 5","  9.2"," 5"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-09-22","52.9","12.817","39.0","NEURUPPIN, GM","  61.2"," 4","  56.0"," 4","1025.3"," 4","999.9"," 0","  4.7"," 4","  8.9"," 4","  8.9","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10270099999","1936-09-23","52.9","12.817","39.0","NEURUPPIN, GM","  57.2"," 4","  53.1"," 4","1025.2"," 4","999.9"," 0","  1.3"," 4","  5.4"," 4","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10270099999","1936-09-24","52.9","12.817","39.0","NEURUPPIN, GM","  59.0"," 5","  47.8"," 5","1019.7"," 5","999.9"," 0"," 10.9"," 4","  1.6"," 5","  1.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10270099999","1936-09-25","52.9","12.817","39.0","NEURUPPIN, GM","  61.7"," 4","  53.3"," 4","1010.7"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-09-29","52.9","12.817","39.0","NEURUPPIN, GM","  47.8"," 4","  36.7"," 4","1018.2"," 4","999.9"," 0"," 31.1"," 4","  6.2"," 4","  8.9","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-09-30","52.9","12.817","39.0","NEURUPPIN, GM","  47.0"," 4","  39.0"," 4","1016.6"," 4","999.9"," 0","  5.4"," 4","  5.7"," 4","  8.9","999.9","  54.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10270099999","1936-10-01","52.9","12.817","39.0","NEURUPPIN, GM","  49.5"," 4","  37.8"," 4","1016.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-10-05","52.9","12.817","39.0","NEURUPPIN, GM","  43.0"," 4","  35.7"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10270099999","1936-10-07","52.9","12.817","39.0","NEURUPPIN, GM","  39.7"," 4","  27.5"," 4","1019.0"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-10-08","52.9","12.817","39.0","NEURUPPIN, GM","  46.0"," 5","  37.6"," 5","1020.5"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-10-09","52.9","12.817","39.0","NEURUPPIN, GM","  41.4"," 5","  31.8"," 5","1021.1"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  5.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-10-13","52.9","12.817","39.0","NEURUPPIN, GM","  50.0"," 4","  45.7"," 4","1007.6"," 4","999.9"," 0","  4.0"," 4"," 14.3"," 4"," 18.1","999.9","  52.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10270099999","1936-10-15","52.9","12.817","39.0","NEURUPPIN, GM","  51.5"," 4","  49.0"," 4","1008.7"," 4","999.9"," 0","  1.5"," 4"," 15.0"," 4"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10270099999","1936-10-16","52.9","12.817","39.0","NEURUPPIN, GM","  51.3"," 4","  46.0"," 4","1009.5"," 4","999.9"," 0","  4.3"," 4"," 18.7"," 4"," 23.9","999.9","  55.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10270099999","1936-10-20","52.9","12.817","39.0","NEURUPPIN, GM","  44.2"," 4","  40.7"," 4","1005.3"," 4","999.9"," 0","  1.7"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  39.0"," "," 0.08","E","999.9","010000"
"10270099999","1936-10-21","52.9","12.817","39.0","NEURUPPIN, GM","  39.6"," 5","  38.0"," 5","1016.2"," 5","999.9"," 0","  1.4"," 5","  9.0"," 5"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.12","E","999.9","110000"
"10270099999","1936-10-22","52.9","12.817","39.0","NEURUPPIN, GM","  50.4"," 5","  47.6"," 5","1014.6"," 5","999.9"," 0","  6.8"," 5","  9.0"," 5"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.25","F","999.9","010000"
"10270099999","1936-10-23","52.9","12.817","39.0","NEURUPPIN, GM","  51.6"," 5","  47.4"," 5","1022.8"," 5","999.9"," 0","  5.7"," 5","  1.2"," 5","  1.9","999.9","  54.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10270099999","1936-10-24","52.9","12.817","39.0","NEURUPPIN, GM","  47.8"," 4","  42.3"," 4","1019.6"," 4","999.9"," 0","  1.4"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-10-27","52.9","12.817","39.0","NEURUPPIN, GM","  48.7"," 4","  40.0"," 4"," 996.0"," 4","999.9"," 0","  8.4"," 4"," 26.9"," 4"," 29.9","999.9","  54.0"," ","  43.0"," "," 0.26","F","999.9","010000"
"10270099999","1936-10-28","52.9","12.817","39.0","NEURUPPIN, GM","  42.5"," 4","  39.2"," 4","1003.7"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10270099999","1936-10-29","52.9","12.817","39.0","NEURUPPIN, GM","  43.2"," 5","  39.0"," 5","1020.8"," 5","999.9"," 0","  8.1"," 5","  9.2"," 5"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-10-30","52.9","12.817","39.0","NEURUPPIN, GM","  37.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 4"," 12.7"," 4"," 36.9","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10270099999","1936-10-31","52.9","12.817","39.0","NEURUPPIN, GM","  42.0"," 4","  40.2"," 4","1016.7"," 4","999.9"," 0","  0.5"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10270099999","1936-11-03","52.9","12.817","39.0","NEURUPPIN, GM","  44.2"," 5","  41.4"," 5","1013.9"," 5","999.9"," 0","  1.1"," 5","  8.9"," 5","  8.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10270099999","1936-11-04","52.9","12.817","39.0","NEURUPPIN, GM","  45.3"," 4","  44.2"," 4","1015.9"," 4","999.9"," 0","  0.6"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10270099999","1936-11-05","52.9","12.817","39.0","NEURUPPIN, GM","  47.0"," 5","  44.2"," 5","1012.9"," 5","999.9"," 0","  0.9"," 5","  9.8"," 5"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10270099999","1936-11-06","52.9","12.817","39.0","NEURUPPIN, GM","  47.0"," 5","  41.6"," 5","1004.8"," 4","999.9"," 0","  1.1"," 5","  7.4"," 5"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10270099999","1936-11-10","52.9","12.817","39.0","NEURUPPIN, GM","  47.8"," 4","  40.2"," 4","1002.1"," 4","999.9"," 0"," 14.0"," 4"," 16.8"," 4"," 18.1","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-11-12","52.9","12.817","39.0","NEURUPPIN, GM","  43.7"," 4","  39.8"," 4","1004.5"," 4","999.9"," 0","  2.2"," 4"," 15.5"," 4"," 18.1","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10270099999","1936-11-13","52.9","12.817","39.0","NEURUPPIN, GM","  49.5"," 4","  44.6"," 4","1007.5"," 4","999.9"," 0","  4.0"," 4"," 13.3"," 4"," 18.1","999.9","  52.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10270099999","1936-11-16","52.9","12.817","39.0","NEURUPPIN, GM","  43.0"," 4","  40.5"," 4","1007.2"," 4","999.9"," 0","  3.1"," 4"," 19.5"," 4"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"10270099999","1936-11-19","52.9","12.817","39.0","NEURUPPIN, GM","  34.5"," 4","  30.8"," 4","1025.1"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  36.0"," ","  34.0"," "," 0.24","E","999.9","011000"
"10270099999","1936-11-20","52.9","12.817","39.0","NEURUPPIN, GM","  30.8"," 5","  26.0"," 5","1034.1"," 5","999.9"," 0"," 12.4"," 5","  8.0"," 5"," 13.0","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10270099999","1936-11-21","52.9","12.817","39.0","NEURUPPIN, GM","  30.5"," 4","  15.2"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  8.0"," 4"," 13.0","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10270099999","1936-11-23","52.9","12.817","39.0","NEURUPPIN, GM","  38.8"," 4","  34.8"," 4","1025.8"," 4","999.9"," 0","  1.4"," 4","  2.2"," 4","  5.1","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10270099999","1936-11-24","52.9","12.817","39.0","NEURUPPIN, GM","  30.8"," 5","  29.7"," 5","1022.3"," 5","999.9"," 0","  0.3"," 5","  5.8"," 5","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10270099999","1936-11-25","52.9","12.817","39.0","NEURUPPIN, GM","  28.0"," 5","  27.0"," 5","1020.5"," 5","999.9"," 0","  0.3"," 5","  0.4"," 5","  1.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10270099999","1936-11-26","52.9","12.817","39.0","NEURUPPIN, GM","  29.6"," 5","  28.1"," 5","1021.8"," 5","999.9"," 0","  0.4"," 5","  1.6"," 5","  1.9","999.9","  30.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10270099999","1936-11-27","52.9","12.817","39.0","NEURUPPIN, GM","  27.8"," 4","  25.0"," 4","1019.5"," 4","999.9"," 0","  2.0"," 4","  5.1"," 4","  5.1","999.9","  28.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"10270099999","1936-11-30","52.9","12.817","39.0","NEURUPPIN, GM","  39.2"," 5","  38.2"," 5","1000.6"," 4","999.9"," 0","  0.9"," 5"," 16.0"," 5"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.06","F","999.9","010000"
"10270099999","1936-12-01","52.9","12.817","39.0","NEURUPPIN, GM","  37.5"," 4","  34.3"," 4"," 990.9"," 4","999.9"," 0","  9.3"," 4"," 23.9"," 4"," 23.9","999.9","  39.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10270099999","1936-12-02","52.9","12.817","39.0","NEURUPPIN, GM","  34.4"," 5","  33.5"," 5"," 992.9"," 5","999.9"," 0"," 10.0"," 5"," 15.0"," 5"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.28","F","999.9","001000"
"10270099999","1936-12-04","52.9","12.817","39.0","NEURUPPIN, GM","  36.5"," 4","  35.5"," 4","1009.8"," 4","999.9"," 0","  1.4"," 4"," 13.3"," 4"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"10270099999","1936-12-05","52.9","12.817","39.0","NEURUPPIN, GM","  36.0"," 4","  32.8"," 4","1013.6"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10270099999","1936-12-07","52.9","12.817","39.0","NEURUPPIN, GM","  34.7"," 4","  33.8"," 4","1017.4"," 4","999.9"," 0","  0.8"," 4","  3.5"," 4","  8.9","999.9","  37.0","*","  30.0"," "," 0.02","F","999.9","011000"
"10270099999","1936-12-08","52.9","12.817","39.0","NEURUPPIN, GM","  32.0"," 4","  29.5"," 4","1030.2"," 4","999.9"," 0","  1.4"," 4","  6.0"," 4","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10270099999","1936-12-09","52.9","12.817","39.0","NEURUPPIN, GM","  27.7"," 4","  26.8"," 4","1033.2"," 4","999.9"," 0","  0.2"," 4","  3.5"," 4","  5.1","999.9","  30.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10270099999","1936-12-12","52.9","12.817","39.0","NEURUPPIN, GM","  31.0"," 4","  29.9"," 4","1016.3"," 4","999.9"," 0","  0.3"," 4","  3.5"," 4","  5.1","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","100000"
"10270099999","1936-12-14","52.9","12.817","39.0","NEURUPPIN, GM","  36.2"," 4","  32.3"," 4","1013.0"," 4","999.9"," 0","  1.2"," 4"," 11.0"," 4"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10270099999","1936-12-15","52.9","12.817","39.0","NEURUPPIN, GM","  34.6"," 5","  32.4"," 5","1009.6"," 5","999.9"," 0","  3.0"," 5"," 11.4"," 5"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10270099999","1936-12-16","52.9","12.817","39.0","NEURUPPIN, GM","  32.5"," 4","  31.0"," 4","1013.3"," 4","999.9"," 0","  1.1"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10270099999","1936-12-17","52.9","12.817","39.0","NEURUPPIN, GM","  39.2"," 5","  35.8"," 5","1015.9"," 5","999.9"," 0","  3.0"," 5"," 10.6"," 5"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.12","E","999.9","000000"
"10270099999","1936-12-18","52.9","12.817","39.0","NEURUPPIN, GM","  50.8"," 5","  48.6"," 5","1017.2"," 5","999.9"," 0","  3.5"," 5"," 14.0"," 5"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"10270099999","1936-12-19","52.9","12.817","39.0","NEURUPPIN, GM","  44.7"," 4","  43.8"," 4","1022.9"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10270099999","1936-12-22","52.9","12.817","39.0","NEURUPPIN, GM","  28.8"," 5","  27.2"," 5","1025.9"," 5","999.9"," 0","  0.4"," 5","  4.0"," 5","  5.1","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10270099999","1936-12-23","52.9","12.817","39.0","NEURUPPIN, GM","  38.0"," 4","  35.5"," 4","1026.8"," 4","999.9"," 0","  8.1"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10270099999","1936-12-30","52.9","12.817","39.0","NEURUPPIN, GM","  33.5"," 4","  32.5"," 4","1028.6"," 4","999.9"," 0","  0.1"," 4","  1.5"," 4","  1.9","999.9","  36.0","*","  27.0"," "," 0.01","E","999.9","100000"
