"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32379099999","1936-09-21","55.983","159.983","45.0","KOZYREVSK, RS","  41.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 29.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-09-22","55.983","159.983","45.0","KOZYREVSK, RS","  35.7"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0"," 26.4"," 4","  9.5"," 4"," 18.1","999.9","  54.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-10-01","55.983","159.983","45.0","KOZYREVSK, RS","  42.8"," 4","9999.9"," 0"," 987.3"," 4","999.9"," 0"," 10.6"," 4"," 18.2"," 4"," 43.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-10-03","55.983","159.983","45.0","KOZYREVSK, RS","  31.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0"," 24.9"," 4","  0.0"," 4","999.9","999.9","  54.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-10-05","55.983","159.983","45.0","KOZYREVSK, RS","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4"," 35.2"," 4"," 43.9","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"32379099999","1936-10-06","55.983","159.983","45.0","KOZYREVSK, RS","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-10-07","55.983","159.983","45.0","KOZYREVSK, RS","  39.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  54.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"32379099999","1936-10-10","55.983","159.983","45.0","KOZYREVSK, RS","  33.8"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-10-11","55.983","159.983","45.0","KOZYREVSK, RS","  41.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-10-19","55.983","159.983","45.0","KOZYREVSK, RS","  38.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 29.2"," 4"," 43.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-10-21","55.983","159.983","45.0","KOZYREVSK, RS","  32.5"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  0.7"," 4","  0.5"," 4","  1.9","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"32379099999","1936-10-24","55.983","159.983","45.0","KOZYREVSK, RS","  29.3"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  5.0"," 4"," 28.2"," 4"," 36.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-10-25","55.983","159.983","45.0","KOZYREVSK, RS","  14.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 21.7"," 4","  0.5"," 4","  1.9","999.9","  32.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-10-26","55.983","159.983","45.0","KOZYREVSK, RS","  11.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  32.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-10-29","55.983","159.983","45.0","KOZYREVSK, RS","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 4","  7.5"," 4"," 13.0","999.9","  37.0"," ","  25.0"," ","99.99"," ","999.9","011000"
"32379099999","1936-10-31","55.983","159.983","45.0","KOZYREVSK, RS","  17.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  39.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-11-04","55.983","159.983","45.0","KOZYREVSK, RS","  19.5"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0","  7.9"," 4","  5.0"," 4"," 18.1","999.9","  25.0","*","  10.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-11-05","55.983","159.983","45.0","KOZYREVSK, RS","  25.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0"," 4","  8.0"," 4"," 18.1","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"32379099999","1936-12-31","55.983","159.983","45.0","KOZYREVSK, RS"," -31.3"," 4","9999.9"," 0"," 999.0"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9"," -22.0","*"," -38.0"," "," 0.00","I","999.9","000000"
