"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35188099999","1936-06-22","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  61.7"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.8"," 4","  7.7"," 4"," 13.0","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-06-23","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  57.8"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-06-24","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  66.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-06-25","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  71.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-06-26","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-06-27","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  81.2"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-06-28","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  83.0"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  95.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"35188099999","1936-06-29","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  84.2"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-06-30","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  86.5"," 4","9999.9"," 0"," 998.3"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 13.0","999.9"," 104.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"35188099999","1936-07-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  60.3"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-07-04","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  61.2"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 23.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-07-06","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  52.0"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  3.4"," 4"," 11.9"," 4"," 23.9","999.9","  54.0","*","  36.0"," ","99.99"," ","999.9","010000"
"35188099999","1936-07-07","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  55.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  4.3"," 4"," 15.8"," 4"," 18.1","999.9","  64.0"," ","  50.0","*","99.99"," ","999.9","010000"
"35188099999","1936-07-08","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  58.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-07-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  56.3"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  4.3"," 4"," 11.9"," 4"," 23.9","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"35188099999","1936-07-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  66.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  4.8"," 4"," 11.0"," 4"," 13.0","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-07-11","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  70.3"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  86.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"35188099999","1936-07-13","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  78.3"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  3.4"," 4"," 14.7"," 4"," 23.9","999.9","  86.0","*","  64.0"," ","99.99"," ","999.9","010000"
"35188099999","1936-07-14","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  57.2"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  6.8"," 4"," 20.2"," 4"," 29.9","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"35188099999","1936-07-19","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  75.2"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  6.2"," 4"," 11.8"," 4"," 18.1","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-07-20","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  79.2"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  6.2"," 4"," 10.5"," 4"," 18.1","999.9","  97.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-07-21","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  81.0"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  6.2"," 4"," 18.7"," 4"," 23.9","999.9"," 100.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"35188099999","1936-07-25","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  73.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 23.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000010"
"35188099999","1936-07-27","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  68.3"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-07-28","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  68.8"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  5.0"," 4"," 18.3"," 4"," 23.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-07-30","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  53.7"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  5.3"," 4"," 24.0"," 4"," 29.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"35188099999","1936-08-01","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  54.8"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  3.9"," 4","  5.5"," 4"," 13.0","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"35188099999","1936-08-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  58.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"35188099999","1936-08-04","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  59.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  3.4"," 4"," 18.3"," 4"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-08-05","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  56.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  5.3"," 4"," 15.2"," 4"," 23.9","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"35188099999","1936-08-06","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  49.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  5.1","999.9","  61.0"," ","  39.0","*","99.99"," ","999.9","010000"
"35188099999","1936-08-07","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  59.3"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"35188099999","1936-08-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  68.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  1.4"," 4","  6.2"," 4","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-08-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  73.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-08-13","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  61.7"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  5.3"," 4","  8.5"," 4"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-08-16","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  73.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  4.3"," 4"," 13.2"," 4"," 23.9","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-08-17","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  69.8"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  1.7"," 4"," 32.7"," 4"," 43.9","999.9","  91.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"35188099999","1936-08-18","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  52.2"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  3.4"," 4"," 15.2"," 4"," 23.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"35188099999","1936-09-05","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  60.3"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-09-07","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.5"," 4"," 23.9","999.9","  72.0"," ","  46.0","*","99.99"," ","999.9","010000"
"35188099999","1936-09-08","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  52.2"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  3.4"," 4"," 13.7"," 4"," 23.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-09-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  52.2"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-09-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  56.8"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  8.9","999.9","  72.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"35188099999","1936-09-12","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  61.7"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-09-16","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  49.2"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  2.6"," 4","  7.2"," 4"," 13.0","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"35188099999","1936-09-17","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  44.2"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  3.4"," 4"," 10.3"," 4"," 18.1","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"35188099999","1936-09-18","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  45.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-09-19","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  44.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  3.4"," 4","  9.5"," 4"," 18.1","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-09-20","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  8.9","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-09-21","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  46.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-09-22","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  50.7"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  3.1"," 4"," 16.0"," 4"," 36.9","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"35188099999","1936-09-23","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  40.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  48.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"35188099999","1936-09-24","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  47.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  2.5"," 4"," 21.0"," 4"," 23.9","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-09-28","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  45.8"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-09-29","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  44.5"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-09-30","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  44.2"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  63.0","*","  28.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-10-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  49.7"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-10-04","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"35188099999","1936-10-07","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  51.3"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4","  8.9","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-10-08","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  50.3"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  73.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"35188099999","1936-10-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  51.3"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  3.4"," 4","  9.5"," 4"," 18.1","999.9","  77.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-10-11","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  52.2"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-10-12","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  50.8"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  2.2"," 4"," 11.3"," 4"," 18.1","999.9","  66.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"35188099999","1936-10-14","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  42.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  4.3"," 4"," 15.7"," 4"," 23.9","999.9","  59.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-10-15","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  44.3"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  3.4"," 4"," 15.4"," 4"," 23.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-10-17","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  42.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  2.8"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"35188099999","1936-10-18","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  48.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  3.4"," 4","  4.8"," 4","  8.9","999.9","  59.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"35188099999","1936-10-19","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  54.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-10-24","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  36.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  3.4"," 4"," 13.2"," 4"," 29.9","999.9","  50.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"35188099999","1936-10-25","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  30.7"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  2.9"," 4"," 33.9"," 4"," 43.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-10-26","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  29.5"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  4.7"," 4"," 19.2"," 4"," 23.9","999.9","  46.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-10-27","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  35.7"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  37.0"," ","  34.0","*","99.99"," ","999.9","010000"
"35188099999","1936-10-28","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  33.0"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 18.1","999.9","  41.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"35188099999","1936-10-29","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  32.5"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  4.3"," 4"," 10.5"," 4"," 18.1","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-10-31","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  30.2"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  3.8"," 4","  8.0"," 4"," 13.0","999.9","  37.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"35188099999","1936-11-01","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  29.5"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  9.6"," 4"," 14.5"," 4"," 18.1","999.9","  32.0"," ","  28.0","*","99.99"," ","999.9","011000"
"35188099999","1936-11-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  31.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 4"," 18.7"," 4"," 23.9","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","011000"
"35188099999","1936-11-03","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  25.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  34.0"," ","  18.0","*","99.99"," ","999.9","001000"
"35188099999","1936-11-04","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  25.7"," 4","9999.9"," 0","1039.8"," 4","999.9"," 0","  4.3"," 4"," 10.5"," 4"," 18.1","999.9","  32.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-11-05","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  30.2"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  5.3"," 4"," 19.5"," 4"," 23.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-11-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  28.3"," 4","9999.9"," 0","1032.0"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"35188099999","1936-12-19","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  -4.5"," 4","9999.9"," 0","1041.4"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","   0.0"," ","  -8.0"," "," 0.00","I","999.9","100000"
"35188099999","1936-12-31","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  17.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  1.4"," 4"," 16.5"," 4"," 23.9","999.9","  19.0","*","  14.0","*","99.99"," ","999.9","001000"
