"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10635099999","1936-07-22","50.217","8.45","805.0","KLEINER FELDBERG, GM","  51.2"," 8","  49.5"," 8","1000.1"," 7","999.9"," 0","  5.9"," 8","  4.4"," 8","  8.9","999.9","  55.0"," ","  48.0"," "," 0.31","F","999.9","110000"
"10635099999","1936-07-23","50.217","8.45","805.0","KLEINER FELDBERG, GM","  55.5"," 8","  48.0"," 8","1002.5"," 8","999.9"," 0","  9.6"," 8"," 10.1"," 8"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10635099999","1936-07-24","50.217","8.45","805.0","KLEINER FELDBERG, GM","  58.9"," 8","  52.1"," 8","1002.8"," 8","999.9"," 0","  8.1"," 8"," 17.2"," 8"," 29.9","999.9","  66.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10635099999","1936-07-25","50.217","8.45","805.0","KLEINER FELDBERG, GM","  55.1"," 7","  52.7"," 7","1001.8"," 7","999.9"," 0","  6.6"," 7"," 10.3"," 7"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.51","F","999.9","110000"
"10635099999","1936-07-26","50.217","8.45","805.0","KLEINER FELDBERG, GM","  50.8"," 5","  47.0"," 5","1003.2"," 5","999.9"," 0"," 12.4"," 5"," 12.8"," 5"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.08","E","999.9","100000"
"10635099999","1936-07-27","50.217","8.45","805.0","KLEINER FELDBERG, GM","  51.6"," 8","  48.0"," 8","1003.6"," 8","999.9"," 0"," 10.0"," 8"," 11.6"," 8"," 23.9","999.9","  55.0"," ","  48.0","*"," 0.24","F","999.9","010000"
"10635099999","1936-07-28","50.217","8.45","805.0","KLEINER FELDBERG, GM","  53.5"," 8","  51.4"," 8","1001.7"," 8","999.9"," 0","  4.7"," 8"," 12.3"," 8"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.28","F","999.9","000000"
"10635099999","1936-07-29","50.217","8.45","805.0","KLEINER FELDBERG, GM","  50.8"," 7","  49.4"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7"," 14.5"," 7"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.18","F","999.9","110010"
"10635099999","1936-07-30","50.217","8.45","805.0","KLEINER FELDBERG, GM","  49.8"," 8","  47.5"," 8","1005.2"," 8","999.9"," 0","  8.6"," 8"," 13.9"," 8"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10635099999","1936-07-31","50.217","8.45","805.0","KLEINER FELDBERG, GM","  53.5"," 8","  44.7"," 8","1005.8"," 8","999.9"," 0"," 11.7"," 8"," 11.0"," 8"," 23.9","999.9","  61.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10635099999","1936-08-01","50.217","8.45","805.0","KLEINER FELDBERG, GM","  49.3"," 8","  48.2"," 8"," 997.0"," 8","999.9"," 0","  3.9"," 8"," 13.3"," 8"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.28","F","999.9","110000"
"10635099999","1936-08-02","50.217","8.45","805.0","KLEINER FELDBERG, GM","  53.7"," 6","  51.0"," 6"," 996.8"," 6","999.9"," 0","  1.5"," 6"," 20.1"," 6"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.20","E","999.9","100000"
"10635099999","1936-08-03","50.217","8.45","805.0","KLEINER FELDBERG, GM","  51.9"," 8","  50.5"," 8"," 996.4"," 7","999.9"," 0","  8.6"," 8"," 25.6"," 8"," 36.9","999.9","  57.0"," ","  48.0","*"," 0.55","F","999.9","110000"
"10635099999","1936-08-04","50.217","8.45","805.0","KLEINER FELDBERG, GM","  49.6"," 7","  47.5"," 7","1001.5"," 7","999.9"," 0","  8.1"," 7"," 22.4"," 7"," 29.9","999.9","  59.0"," ","  45.0"," "," 0.06","F","999.9","110000"
"10635099999","1936-08-05","50.217","8.45","805.0","KLEINER FELDBERG, GM","  48.4"," 6","  45.0"," 6","1005.9"," 6","999.9"," 0"," 14.9"," 6"," 17.5"," 6"," 23.9","999.9","  57.0"," ","  46.0","*"," 0.12","F","999.9","110000"
"10635099999","1936-08-06","50.217","8.45","805.0","KLEINER FELDBERG, GM","  52.5"," 8","  46.4"," 8","1008.8"," 8","999.9"," 0"," 10.9"," 8","  8.5"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10635099999","1936-08-07","50.217","8.45","805.0","KLEINER FELDBERG, GM","  57.1"," 8","  50.4"," 8","1006.5"," 8","999.9"," 0"," 12.6"," 8","  6.6"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000010"
"10635099999","1936-08-08","50.217","8.45","805.0","KLEINER FELDBERG, GM","  57.8"," 7","  52.8"," 7","1007.7"," 7","999.9"," 0","  6.4"," 7","  9.9"," 7"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.01","E","999.9","110000"
"10635099999","1936-08-09","50.217","8.45","805.0","KLEINER FELDBERG, GM","  59.2"," 4","  50.3"," 4","1004.8"," 4","999.9"," 0"," 11.5"," 4"," 14.5"," 4"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10635099999","1936-08-10","50.217","8.45","805.0","KLEINER FELDBERG, GM","  61.9"," 8","  50.2"," 8","1002.1"," 8","999.9"," 0","  8.7"," 8"," 17.3"," 8"," 23.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10635099999","1936-08-11","50.217","8.45","805.0","KLEINER FELDBERG, GM","  58.2"," 8","  54.8"," 8","1000.1"," 8","999.9"," 0","  4.8"," 8","  3.7"," 8","  8.9","999.9","  64.0"," ","  45.0","*"," 0.08","E","999.9","100000"
"10635099999","1936-08-12","50.217","8.45","805.0","KLEINER FELDBERG, GM","  53.5"," 7","  52.6"," 7"," 997.9"," 7","999.9"," 0","  0.0"," 7"," 24.1"," 7"," 36.9","999.9","  55.0","*","  52.0","*"," 1.22","F","999.9","100000"
"10635099999","1936-08-13","50.217","8.45","805.0","KLEINER FELDBERG, GM","  52.5"," 8","  50.8"," 8","1001.4"," 8","999.9"," 0","  3.4"," 8"," 17.7"," 8"," 29.9","999.9","  57.0"," ","  50.0"," "," 0.16","F","999.9","110000"
"10635099999","1936-08-14","50.217","8.45","805.0","KLEINER FELDBERG, GM","  54.4"," 8","  49.5"," 8","1003.9"," 8","999.9"," 0","  3.4"," 8"," 10.6"," 8"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.08","E","999.9","100000"
"10635099999","1936-08-15","50.217","8.45","805.0","KLEINER FELDBERG, GM","  60.2"," 8","  53.4"," 8","1005.9"," 8","999.9"," 0","  4.3"," 8","  7.6"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10635099999","1936-08-16","50.217","8.45","805.0","KLEINER FELDBERG, GM","  65.8"," 4","  54.5"," 4","1007.2"," 4","999.9"," 0","  5.9"," 4","  6.5"," 4"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10635099999","1936-08-17","50.217","8.45","805.0","KLEINER FELDBERG, GM","  69.3"," 6","  59.4"," 6","1008.3"," 6","999.9"," 0","  3.7"," 6","  1.5"," 6","  5.1","999.9","  75.0"," ","  64.0"," "," 0.08","E","999.9","000010"
"10635099999","1936-08-18","50.217","8.45","805.0","KLEINER FELDBERG, GM","  65.6"," 7","  56.3"," 7","1007.0"," 7","999.9"," 0","  9.2"," 7","  9.7"," 7"," 23.9","999.9","  75.0"," ","  59.0","*"," 0.16","E","999.9","010010"
"10635099999","1936-08-19","50.217","8.45","805.0","KLEINER FELDBERG, GM","  58.7"," 7","  57.3"," 7","1005.3"," 7","999.9"," 0","  1.7"," 7","  6.8"," 7","  8.9","999.9","  63.0"," ","  55.0"," "," 0.22","F","999.9","110000"
"10635099999","1936-08-20","50.217","8.45","805.0","KLEINER FELDBERG, GM","  55.2"," 8","  54.3"," 8","1003.7"," 8","999.9"," 0","  6.2"," 8"," 12.7"," 8"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.33","F","999.9","100000"
"10635099999","1936-08-21","50.217","8.45","805.0","KLEINER FELDBERG, GM","  58.2"," 7","  57.1"," 7","1005.6"," 7","999.9"," 0","  0.0"," 7","  8.4"," 7","  8.9","999.9","  64.0"," ","  54.0"," "," 0.24","F","999.9","100000"
"10635099999","1936-08-22","50.217","8.45","805.0","KLEINER FELDBERG, GM","  54.1"," 7","  50.3"," 7","1007.1"," 7","999.9"," 0","  4.8"," 7"," 24.1"," 7"," 29.9","999.9","  59.0"," ","  50.0","*"," 1.38","E","999.9","100000"
"10635099999","1936-08-23","50.217","8.45","805.0","KLEINER FELDBERG, GM","  50.2"," 5","  45.6"," 5","1011.5"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10635099999","1936-08-24","50.217","8.45","805.0","KLEINER FELDBERG, GM","  55.6"," 8","  50.2"," 8","1013.7"," 8","999.9"," 0","  9.9"," 8"," 13.5"," 8"," 23.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10635099999","1936-08-25","50.217","8.45","805.0","KLEINER FELDBERG, GM","  59.0"," 7","  56.6"," 7","1012.4"," 7","999.9"," 0","  3.7"," 7"," 22.6"," 7"," 36.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10635099999","1936-08-26","50.217","8.45","805.0","KLEINER FELDBERG, GM","  53.6"," 8","  47.8"," 8","1011.7"," 8","999.9"," 0","  8.6"," 8"," 17.1"," 8"," 29.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10635099999","1936-08-27","50.217","8.45","805.0","KLEINER FELDBERG, GM","  54.6"," 7","  45.4"," 7","1012.4"," 7","999.9"," 0"," 12.4"," 7"," 12.6"," 7"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10635099999","1936-08-28","50.217","8.45","805.0","KLEINER FELDBERG, GM","  57.6"," 7","  44.7"," 7","1013.0"," 7","999.9"," 0"," 18.1"," 7"," 17.3"," 7"," 29.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10635099999","1936-08-29","50.217","8.45","805.0","KLEINER FELDBERG, GM","  61.0"," 8","  45.6"," 8","1013.6"," 8","999.9"," 0"," 11.7"," 8","  7.5"," 8"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10635099999","1936-08-30","50.217","8.45","805.0","KLEINER FELDBERG, GM","  62.0"," 5","  48.2"," 5","1011.0"," 5","999.9"," 0","  9.2"," 5","  7.0"," 5"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10635099999","1936-08-31","50.217","8.45","805.0","KLEINER FELDBERG, GM","  54.3"," 6","  51.7"," 6","1003.5"," 6","999.9"," 0","  3.2"," 6"," 26.9"," 6"," 29.9","999.9","  61.0"," ","  50.0"," "," 0.06","F","999.9","100000"
"10635099999","1936-09-01","50.217","8.45","805.0","KLEINER FELDBERG, GM","  53.5"," 6","  49.7"," 6","1004.8"," 6","999.9"," 0","  2.3"," 6"," 21.1"," 6"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10635099999","1936-09-02","50.217","8.45","805.0","KLEINER FELDBERG, GM","  57.0"," 6","  54.8"," 6","1004.8"," 6","999.9"," 0","  1.0"," 6","  8.0"," 6"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.04","E","999.9","110000"
"10635099999","1936-09-03","50.217","8.45","805.0","KLEINER FELDBERG, GM","  64.0"," 6","  58.3"," 6","1002.5"," 6","999.9"," 0","  1.8"," 6"," 11.7"," 6"," 13.0","999.9","  72.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10635099999","1936-09-04","50.217","8.45","805.0","KLEINER FELDBERG, GM","  59.8"," 5","  57.4"," 5"," 999.0"," 5","999.9"," 0","  0.1"," 5"," 15.0"," 5"," 18.1","999.9","  61.0"," ","  59.0","*"," 0.04","E","999.9","100000"
"10635099999","1936-09-05","50.217","8.45","805.0","KLEINER FELDBERG, GM","  52.0"," 5","  50.4"," 5"," 995.4"," 5","999.9"," 0"," 10.0"," 5"," 21.6"," 5"," 23.9","999.9","  59.0"," ","  48.0","*"," 0.24","E","999.9","100000"
"10635099999","1936-09-06","50.217","8.45","805.0","KLEINER FELDBERG, GM","  48.5"," 4","  47.4"," 4"," 996.8"," 4","999.9"," 0","  3.2"," 4"," 13.5"," 4"," 18.1","999.9","  54.0"," ","  46.0","*"," 0.08","E","999.9","100000"
"10635099999","1936-09-07","50.217","8.45","805.0","KLEINER FELDBERG, GM","  48.3"," 7","  46.8"," 7"," 991.0"," 6","999.9"," 0","  5.4"," 7"," 29.1"," 7"," 43.9","999.9","  54.0"," ","  46.0","*"," 0.08","E","999.9","100000"
"10635099999","1936-09-08","50.217","8.45","805.0","KLEINER FELDBERG, GM","  47.0"," 7","  44.2"," 7"," 990.7"," 6","999.9"," 0","  6.6"," 7"," 33.9"," 7"," 43.9","999.9","  54.0"," ","  45.0","*"," 0.31","E","999.9","110000"
"10635099999","1936-09-09","50.217","8.45","805.0","KLEINER FELDBERG, GM","  48.6"," 7","  47.5"," 7"," 997.7"," 7","999.9"," 0","  2.3"," 7"," 29.3"," 7"," 36.9","999.9","  54.0"," ","  46.0"," "," 0.22","F","999.9","110000"
"10635099999","1936-09-10","50.217","8.45","805.0","KLEINER FELDBERG, GM","  51.7"," 7","  47.4"," 7","1005.9"," 7","999.9"," 0","  8.7"," 7","  6.6"," 7"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.01","E","999.9","100000"
"10635099999","1936-09-11","50.217","8.45","805.0","KLEINER FELDBERG, GM","  48.6"," 6","  41.7"," 6","1007.7"," 6","999.9"," 0"," 13.5"," 6"," 21.1"," 6"," 29.9","999.9","  54.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10635099999","1936-09-12","50.217","8.45","805.0","KLEINER FELDBERG, GM","  50.0"," 6","  41.3"," 6","1006.8"," 6","999.9"," 0"," 14.9"," 6"," 32.4"," 6"," 43.9","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10635099999","1936-09-13","50.217","8.45","805.0","KLEINER FELDBERG, GM","  54.2"," 4","  48.2"," 4","1006.3"," 4","999.9"," 0","  7.5"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10635099999","1936-09-14","50.217","8.45","805.0","KLEINER FELDBERG, GM","  53.0"," 6","  51.6"," 6","1006.1"," 6","999.9"," 0","  3.1"," 6","  7.1"," 6","  8.9","999.9","  55.0"," ","  52.0","*"," 0.16","E","999.9","110000"
"10635099999","1936-09-15","50.217","8.45","805.0","KLEINER FELDBERG, GM","  52.0"," 7","  51.1"," 7","1008.1"," 7","999.9"," 0","  0.4"," 7","  5.1"," 7"," 13.0","999.9","  54.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10635099999","1936-09-16","50.217","8.45","805.0","KLEINER FELDBERG, GM","  54.3"," 8","  49.0"," 8","1009.0"," 8","999.9"," 0","  5.9"," 8"," 17.5"," 8"," 29.9","999.9","  61.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10635099999","1936-09-17","50.217","8.45","805.0","KLEINER FELDBERG, GM","  51.6"," 8","  44.7"," 8","1007.3"," 8","999.9"," 0"," 13.0"," 8"," 22.5"," 8"," 29.9","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10635099999","1936-09-18","50.217","8.45","805.0","KLEINER FELDBERG, GM","  54.9"," 7","  51.6"," 7","1008.5"," 7","999.9"," 0"," 10.3"," 7","  9.8"," 7"," 23.9","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"10635099999","1936-09-19","50.217","8.45","805.0","KLEINER FELDBERG, GM","  55.7"," 7","  48.7"," 7","1009.9"," 7","999.9"," 0"," 11.2"," 7","  5.9"," 7"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10635099999","1936-09-20","50.217","8.45","805.0","KLEINER FELDBERG, GM","  55.3"," 4","  54.2"," 4","1009.8"," 4","999.9"," 0","  1.3"," 4"," 15.7"," 4"," 29.9","999.9","  57.0"," ","  52.0","*"," 0.20","E","999.9","110000"
"10635099999","1936-09-21","50.217","8.45","805.0","KLEINER FELDBERG, GM","  58.0"," 7","  52.4"," 7","1012.5"," 7","999.9"," 0"," 15.9"," 7"," 18.3"," 7"," 23.9","999.9","  64.0"," ","  54.0","*"," 0.08","E","999.9","100000"
"10635099999","1936-09-22","50.217","8.45","805.0","KLEINER FELDBERG, GM","  54.1"," 7","  52.3"," 7","1014.4"," 7","999.9"," 0","  9.4"," 7"," 11.3"," 7"," 13.0","999.9","  59.0"," ","  52.0","*"," 0.02","E","999.9","110000"
"10635099999","1936-09-23","50.217","8.45","805.0","KLEINER FELDBERG, GM","  54.1"," 7","  48.4"," 7","1012.1"," 7","999.9"," 0","  2.5"," 7","  5.0"," 7"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10635099999","1936-09-24","50.217","8.45","805.0","KLEINER FELDBERG, GM","  55.0"," 7","  51.3"," 7","1003.1"," 7","999.9"," 0","  2.1"," 7"," 13.0"," 7"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10635099999","1936-09-25","50.217","8.45","805.0","KLEINER FELDBERG, GM","  55.6"," 7","  54.6"," 7","1000.4"," 5","999.9"," 0","  0.7"," 7"," 12.8"," 7"," 23.9","999.9","  63.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"10635099999","1936-09-26","50.217","8.45","805.0","KLEINER FELDBERG, GM","  46.8"," 8","  45.7"," 8"," 997.3"," 8","999.9"," 0","  7.0"," 8"," 23.9"," 8"," 29.9","999.9","  55.0","*","  37.0","*"," 0.35","F","999.9","100000"
"10635099999","1936-09-27","50.217","8.45","805.0","KLEINER FELDBERG, GM","  36.0"," 5","  34.4"," 5"," 992.2"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  39.0"," ","9999.9"," "," 0.20","E","999.9","100000"
"10635099999","1936-09-28","50.217","8.45","805.0","KLEINER FELDBERG, GM","  35.8"," 7","  34.9"," 7"," 993.6"," 7","999.9"," 0","  1.9"," 7"," 20.2"," 7"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.20","F","999.9","110000"
"10635099999","1936-09-29","50.217","8.45","805.0","KLEINER FELDBERG, GM","  36.4"," 8","  29.9"," 8","1002.7"," 8","999.9"," 0"," 16.3"," 8"," 13.9"," 8"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.01","E","999.9","100000"
"10635099999","1936-09-30","50.217","8.45","805.0","KLEINER FELDBERG, GM","  40.1"," 7","  35.3"," 7","1003.3"," 7","999.9"," 0"," 12.8"," 7","  9.6"," 7"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10635099999","1936-10-01","50.217","8.45","805.0","KLEINER FELDBERG, GM","  41.4"," 8","  40.4"," 8","1001.8"," 8","999.9"," 0","  4.2"," 8"," 18.9"," 8"," 23.9","999.9","  43.0","*","  36.0","*"," 0.28","F","999.9","100000"
"10635099999","1936-10-02","50.217","8.45","805.0","KLEINER FELDBERG, GM","  35.6"," 8","  30.5"," 8","1005.3"," 8","999.9"," 0"," 22.7"," 8"," 16.7"," 8"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10635099999","1936-10-03","50.217","8.45","805.0","KLEINER FELDBERG, GM","  36.3"," 8","  28.3"," 8","1007.2"," 8","999.9"," 0"," 12.4"," 8"," 11.7"," 8"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10635099999","1936-10-04","50.217","8.45","805.0","KLEINER FELDBERG, GM","  38.8"," 5","  34.2"," 5","1000.9"," 5","999.9"," 0"," 11.2"," 5"," 17.6"," 5"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10635099999","1936-10-05","50.217","8.45","805.0","KLEINER FELDBERG, GM","  35.1"," 8","  30.4"," 8"," 997.9"," 8","999.9"," 0"," 14.2"," 8"," 20.4"," 8"," 29.9","999.9","  39.0"," ","  30.0","*"," 0.01","E","999.9","110000"
"10635099999","1936-10-06","50.217","8.45","805.0","KLEINER FELDBERG, GM","  29.8"," 8","  27.6"," 8"," 998.8"," 8","999.9"," 0","  5.5"," 8"," 19.0"," 8"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","101000"
"10635099999","1936-10-07","50.217","8.45","805.0","KLEINER FELDBERG, GM","  29.8"," 6","  25.9"," 6","1000.0"," 5","999.9"," 0","  7.3"," 6"," 17.2"," 6"," 18.1","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10635099999","1936-10-08","50.217","8.45","805.0","KLEINER FELDBERG, GM","  32.0"," 8","  26.6"," 8","1000.0"," 8","999.9"," 0"," 11.2"," 8"," 17.0"," 8"," 23.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10635099999","1936-10-09","50.217","8.45","805.0","KLEINER FELDBERG, GM","  32.2"," 8","  28.8"," 8"," 999.7"," 8","999.9"," 0","  5.8"," 8"," 17.7"," 8"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","101000"
"10635099999","1936-10-10","50.217","8.45","805.0","KLEINER FELDBERG, GM","  31.4"," 7","  27.5"," 6","1000.4"," 7","999.9"," 0","  9.2"," 7"," 16.7"," 7"," 23.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10635099999","1936-10-11","50.217","8.45","805.0","KLEINER FELDBERG, GM","  30.4"," 6","  23.2"," 6","1003.8"," 6","999.9"," 0"," 12.6"," 6"," 13.5"," 6"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10635099999","1936-10-12","50.217","8.45","805.0","KLEINER FELDBERG, GM","  35.2"," 8","  28.4"," 8","1004.4"," 8","999.9"," 0","  6.4"," 8","  7.7"," 8"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","110000"
"10635099999","1936-10-13","50.217","8.45","805.0","KLEINER FELDBERG, GM","  40.8"," 8","  39.3"," 8","1000.3"," 8","999.9"," 0","  0.8"," 8"," 13.4"," 8"," 29.9","999.9","  45.0"," ","  37.0"," "," 0.04","F","999.9","110000"
"10635099999","1936-10-14","50.217","8.45","805.0","KLEINER FELDBERG, GM","  39.0"," 8","  37.2"," 8","1000.2"," 6","999.9"," 0","  4.2"," 8"," 10.5"," 8"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.06","F","999.9","100000"
"10635099999","1936-10-15","50.217","8.45","805.0","KLEINER FELDBERG, GM","  42.5"," 8","  41.5"," 8","1001.4"," 8","999.9"," 0","  0.5"," 8"," 21.0"," 8"," 29.9","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10635099999","1936-10-16","50.217","8.45","805.0","KLEINER FELDBERG, GM","  44.7"," 7","  42.9"," 7","1003.2"," 7","999.9"," 0","  3.9"," 7"," 27.5"," 7"," 36.9","999.9","  48.0"," ","  43.0","*"," 0.14","F","999.9","100000"
"10635099999","1936-10-17","50.217","8.45","805.0","KLEINER FELDBERG, GM","  42.6"," 7","  40.7"," 7","1004.6"," 7","999.9"," 0","  6.6"," 7"," 28.2"," 7"," 29.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10635099999","1936-10-18","50.217","8.45","805.0","KLEINER FELDBERG, GM","  42.4"," 7","  38.7"," 7"," 998.9"," 6","999.9"," 0","  9.8"," 7"," 32.2"," 7"," 43.9","999.9","  48.0"," ","  37.0","*"," 0.06","F","999.9","000000"
"10635099999","1936-10-19","50.217","8.45","805.0","KLEINER FELDBERG, GM","  37.2"," 6","  36.1"," 6"," 993.9"," 6","999.9"," 0","  3.0"," 6"," 24.9"," 6"," 29.9","999.9","  39.0"," ","  34.0"," "," 0.12","E","999.9","110000"
"10635099999","1936-10-20","50.217","8.45","805.0","KLEINER FELDBERG, GM","  36.0"," 7","  35.0"," 7"," 992.1"," 7","999.9"," 0","  0.0"," 7"," 39.9"," 7"," 43.9","999.9","  37.0"," ","  34.0","*"," 0.39","F","999.9","100000"
"10635099999","1936-10-21","50.217","8.45","805.0","KLEINER FELDBERG, GM","  35.1"," 8","  34.2"," 8","1002.7"," 8","999.9"," 0","  0.0"," 8"," 22.6"," 8"," 29.9","999.9","  37.0"," ","  34.0"," "," 0.31","F","999.9","100000"
"10635099999","1936-10-22","50.217","8.45","805.0","KLEINER FELDBERG, GM","  43.6"," 8","  42.6"," 8","1005.1"," 8","999.9"," 0","  0.0"," 8"," 28.7"," 8"," 36.9","999.9","  46.0"," ","  37.0"," "," 0.12","F","999.9","100000"
"10635099999","1936-10-23","50.217","8.45","805.0","KLEINER FELDBERG, GM","  48.0"," 7","  46.9"," 7","1007.2"," 7","999.9"," 0","  0.3"," 7","  9.6"," 7"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.22","F","999.9","100000"
"10635099999","1936-10-24","50.217","8.45","805.0","KLEINER FELDBERG, GM","  45.3"," 6","  44.4"," 6","1003.1"," 6","999.9"," 0","  0.0"," 6"," 15.2"," 6"," 23.9","999.9","  48.0"," ","  45.0","*"," 0.01","E","999.9","100000"
"10635099999","1936-10-25","50.217","8.45","805.0","KLEINER FELDBERG, GM","  42.7"," 7","  41.8"," 7"," 996.8"," 7","999.9"," 0","  2.7"," 7"," 18.1"," 7"," 29.9","999.9","  46.0"," ","  37.0","*"," 0.06","F","999.9","110000"
"10635099999","1936-10-26","50.217","8.45","805.0","KLEINER FELDBERG, GM","  35.1"," 7","  34.1"," 7"," 996.2"," 7","999.9"," 0","  6.6"," 7"," 26.9"," 7"," 43.9","999.9","  39.0"," ","  32.0"," "," 0.16","F","999.9","110000"
"10635099999","1936-10-27","50.217","8.45","805.0","KLEINER FELDBERG, GM","  44.0"," 5","  34.2"," 5"," 992.3"," 5","999.9"," 0"," 16.2"," 5"," 30.1"," 5"," 36.9","999.9","  48.0","*","  37.0"," "," 0.59","F","999.9","000000"
"10635099999","1936-10-28","50.217","8.45","805.0","KLEINER FELDBERG, GM","  31.7"," 6","  30.6"," 6"," 994.0"," 6","999.9"," 0","  0.0"," 6"," 28.3"," 6"," 36.9","999.9","  34.0"," ","  30.0"," "," 0.35","F","999.9","100000"
"10635099999","1936-10-29","50.217","8.45","805.0","KLEINER FELDBERG, GM","  36.4"," 7","  35.4"," 7","1006.2"," 7","999.9"," 0","  6.2"," 7"," 22.3"," 7"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.06","F","999.9","000000"
"10635099999","1936-10-30","50.217","8.45","805.0","KLEINER FELDBERG, GM","  37.6"," 7","  35.7"," 7","1008.6"," 6","999.9"," 0","  3.7"," 7","  8.0"," 7"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","100000"
