"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10170099999","1936-10-03","54.183","12.083","10.0","WARNEMUENDE, GM","  50.0"," 5","  39.6"," 5","1020.4"," 5","999.9"," 0"," 13.7"," 5","  9.8"," 5"," 13.0","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10170099999","1936-10-05","54.183","12.083","10.0","WARNEMUENDE, GM","  44.6"," 5","  37.2"," 5","1014.1"," 5","999.9"," 0","  9.9"," 5"," 17.1"," 5"," 18.1","999.9","  45.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10170099999","1936-10-06","54.183","12.083","10.0","WARNEMUENDE, GM","  44.4"," 5","  34.2"," 5","1017.4"," 5","999.9"," 0"," 14.9"," 5"," 13.4"," 5"," 18.1","999.9","  46.0","*","  43.0","*"," 0.08","E","999.9","010000"
"10170099999","1936-10-07","54.183","12.083","10.0","WARNEMUENDE, GM","  44.6"," 5","  32.8"," 5","1018.9"," 5","999.9"," 0"," 19.9"," 5"," 14.0"," 5"," 18.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10170099999","1936-10-08","54.183","12.083","10.0","WARNEMUENDE, GM","  41.6"," 5","  34.6"," 5","1019.6"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10170099999","1936-10-09","54.183","12.083","10.0","WARNEMUENDE, GM","  44.6"," 5","  37.8"," 5","1021.4"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5","  8.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10170099999","1936-10-10","54.183","12.083","10.0","WARNEMUENDE, GM","  44.6"," 5","  38.2"," 5","1022.4"," 5","999.9"," 0","  9.9"," 5","  3.4"," 5","  5.1","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10170099999","1936-10-12","54.183","12.083","10.0","WARNEMUENDE, GM","  50.8"," 5","  49.2"," 5","1012.4"," 5","999.9"," 0","  4.3"," 5"," 11.6"," 5"," 18.1","999.9","  66.0","*","  41.0","*","99.99"," ","999.9","010000"
"10170099999","1936-10-13","54.183","12.083","10.0","WARNEMUENDE, GM","  51.2"," 5","  47.2"," 4","1005.0"," 5","999.9"," 0","  6.7"," 5"," 20.4"," 5"," 23.9","999.9","  54.0","*","  50.0","*"," 0.01","E","999.9","010000"
"10170099999","1936-10-14","54.183","12.083","10.0","WARNEMUENDE, GM","  43.2"," 5","  39.6"," 5","1011.4"," 5","999.9"," 0","  6.0"," 5"," 10.6"," 5"," 13.0","999.9","  48.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10170099999","1936-10-15","54.183","12.083","10.0","WARNEMUENDE, GM","  50.0"," 5","  44.0"," 5","1005.5"," 5","999.9"," 0","  2.6"," 5"," 18.8"," 5"," 29.9","999.9","  55.0","*","  45.0","*"," 0.04","E","999.9","010000"
"10170099999","1936-10-16","54.183","12.083","10.0","WARNEMUENDE, GM","  50.0"," 4","  45.8"," 4","1011.1"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  54.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10170099999","1936-10-17","54.183","12.083","10.0","WARNEMUENDE, GM","  51.6"," 5","  46.2"," 5","1007.5"," 5","999.9"," 0","  8.9"," 5"," 18.1"," 5"," 18.1","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"10170099999","1936-10-19","54.183","12.083","10.0","WARNEMUENDE, GM","  47.6"," 5","  42.0"," 5","1003.8"," 4","999.9"," 0"," 11.2"," 5"," 20.4"," 5"," 23.9","999.9","  48.0","*","  46.0","*"," 0.01","E","999.9","000000"
"10170099999","1936-10-20","54.183","12.083","10.0","WARNEMUENDE, GM","  45.6"," 5","  40.6"," 5","1005.4"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10170099999","1936-10-21","54.183","12.083","10.0","WARNEMUENDE, GM","  39.4"," 5","  37.3"," 5","1014.5"," 5","999.9"," 0","  4.5"," 5","  7.8"," 5"," 13.0","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"10170099999","1936-10-22","54.183","12.083","10.0","WARNEMUENDE, GM","  50.0"," 4","  47.5"," 4","1012.5"," 4","999.9"," 0"," 14.0"," 4","  8.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10170099999","1936-10-23","54.183","12.083","10.0","WARNEMUENDE, GM","  50.0"," 4","  48.2"," 4","1021.3"," 4","999.9"," 0","  5.4"," 4","  4.5"," 4","  8.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10170099999","1936-10-24","54.183","12.083","10.0","WARNEMUENDE, GM","  50.0"," 5","  45.8"," 5","1017.8"," 5","999.9"," 0","  2.2"," 5"," 11.4"," 5"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","010000"
"10170099999","1936-10-26","54.183","12.083","10.0","WARNEMUENDE, GM","  44.8"," 5","  40.2"," 5","1004.1"," 5","999.9"," 0","  7.5"," 5"," 16.6"," 5"," 23.9","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","000000"
"10170099999","1936-10-28","54.183","12.083","10.0","WARNEMUENDE, GM","  42.2"," 5","  39.4"," 5"," 999.4"," 5","999.9"," 0","  8.7"," 5"," 19.2"," 5"," 23.9","999.9","  45.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10170099999","1936-10-29","54.183","12.083","10.0","WARNEMUENDE, GM","  47.6"," 5","  41.2"," 5","1018.7"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 13.0","999.9","  50.0","*","  46.0","*"," 0.02","E","999.9","000000"
"10170099999","1936-10-30","54.183","12.083","10.0","WARNEMUENDE, GM","  37.5"," 4","  35.8"," 4","1024.9"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10170099999","1936-10-31","54.183","12.083","10.0","WARNEMUENDE, GM","  45.0"," 5","  44.0"," 5","1014.5"," 5","999.9"," 0","  1.0"," 5"," 11.4"," 5"," 13.0","999.9","  46.0","*","  43.0","*"," 0.04","E","999.9","010000"
"10170099999","1936-11-02","54.183","12.083","10.0","WARNEMUENDE, GM","  43.6"," 5","  38.8"," 5","1013.1"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5","  8.9","999.9","  48.0","*","  39.0","*"," 0.02","E","999.9","000000"
"10170099999","1936-11-03","54.183","12.083","10.0","WARNEMUENDE, GM","  42.0"," 4","  39.5"," 4","1011.3"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  39.0","*"," 0.01","E","999.9","000000"
"10170099999","1936-11-04","54.183","12.083","10.0","WARNEMUENDE, GM","  46.5"," 4","  45.5"," 4","1013.7"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4"," 13.0","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"10170099999","1936-11-05","54.183","12.083","10.0","WARNEMUENDE, GM","  47.6"," 5","  45.4"," 5","1012.0"," 5","999.9"," 0","  1.4"," 5","  9.8"," 5"," 13.0","999.9","  50.0","*","  46.0","*"," 0.02","E","999.9","000000"
"10170099999","1936-11-06","54.183","12.083","10.0","WARNEMUENDE, GM","  46.8"," 5","  44.6"," 5","1003.8"," 5","999.9"," 0","  2.5"," 5"," 12.2"," 5"," 13.0","999.9","  48.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10170099999","1936-11-07","54.183","12.083","10.0","WARNEMUENDE, GM","  46.8"," 5","  42.0"," 5"," 998.5"," 5","999.9"," 0","  2.5"," 5"," 17.1"," 5"," 18.1","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10170099999","1936-11-09","54.183","12.083","10.0","WARNEMUENDE, GM","  45.2"," 5","  37.8"," 5"," 997.5"," 5","999.9"," 0"," 16.2"," 5"," 21.6"," 5"," 23.9","999.9","  48.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10170099999","1936-11-11","54.183","12.083","10.0","WARNEMUENDE, GM","  43.8"," 5","  39.2"," 5","1006.8"," 5","999.9"," 0","  5.5"," 5"," 19.4"," 5"," 23.9","999.9","  45.0","*","  43.0","*"," 0.08","E","999.9","010000"
"10170099999","1936-11-12","54.183","12.083","10.0","WARNEMUENDE, GM","  41.4"," 5","  38.7"," 5","1002.8"," 5","999.9"," 0","  5.7"," 5"," 20.6"," 5"," 23.9","999.9","  45.0","*","  37.0","*"," 3.54","E","999.9","010000"
"10170099999","1936-11-13","54.183","12.083","10.0","WARNEMUENDE, GM","  47.0"," 5","  45.4"," 5","1005.0"," 5","999.9"," 0","  4.2"," 5"," 10.6"," 5"," 13.0","999.9","  50.0","*","  45.0","*"," 0.12","E","999.9","010000"
"10170099999","1936-11-14","54.183","12.083","10.0","WARNEMUENDE, GM","  45.0"," 5","  39.2"," 5","1014.9"," 5","999.9"," 0","  9.9"," 5"," 14.2"," 5"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.04","E","999.9","010000"
"10170099999","1936-11-17","54.183","12.083","10.0","WARNEMUENDE, GM","  43.0"," 4","  38.3"," 4","1010.3"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  45.0","*","  41.0","*"," 0.02","E","999.9","000000"
"10170099999","1936-11-18","54.183","12.083","10.0","WARNEMUENDE, GM","  40.0"," 4","  36.1"," 4","1013.9"," 4","999.9"," 0","  7.8"," 4"," 14.3"," 4"," 18.1","999.9","  41.0","*","  39.0","*"," 0.01","E","999.9","010000"
"10170099999","1936-11-19","54.183","12.083","10.0","WARNEMUENDE, GM","  39.5"," 4","  35.6"," 4","1024.6"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"10170099999","1936-11-20","54.183","12.083","10.0","WARNEMUENDE, GM","  39.0"," 5","  29.4"," 5","1033.2"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10170099999","1936-11-21","54.183","12.083","10.0","WARNEMUENDE, GM","  33.8"," 4","  31.2"," 4","1033.7"," 4","999.9"," 0","  4.7"," 4"," 11.0"," 4"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10170099999","1936-11-23","54.183","12.083","10.0","WARNEMUENDE, GM","  32.0"," 5","  28.3"," 4","1026.0"," 5","999.9"," 0","  3.0"," 5","  9.8"," 5"," 13.0","999.9","  39.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10170099999","1936-11-24","54.183","12.083","10.0","WARNEMUENDE, GM","  31.2"," 5","  30.1"," 5","1021.1"," 5","999.9"," 0","  1.8"," 5"," 13.4"," 5"," 18.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10170099999","1936-11-25","54.183","12.083","10.0","WARNEMUENDE, GM","  30.0"," 5","  28.9"," 5","1019.7"," 5","999.9"," 0","  0.4"," 5","  6.8"," 5","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10170099999","1936-11-26","54.183","12.083","10.0","WARNEMUENDE, GM","  34.0"," 4","  33.1"," 4","1021.0"," 4","999.9"," 0","  0.7"," 4","  6.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10170099999","1936-11-27","54.183","12.083","10.0","WARNEMUENDE, GM","  31.6"," 5","  30.5"," 5","1019.4"," 5","999.9"," 0","  1.5"," 5","  7.6"," 5"," 13.0","999.9","  32.0","*","  30.0","*"," 0.02","E","999.9","011000"
"10170099999","1936-11-28","54.183","12.083","10.0","WARNEMUENDE, GM","  29.2"," 5","  27.4"," 5","1019.6"," 5","999.9"," 0","  3.4"," 5","  7.4"," 5","  8.9","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","001000"
"10170099999","1936-11-30","54.183","12.083","10.0","WARNEMUENDE, GM","  41.3"," 4","  40.2"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4"," 18.3"," 4"," 23.9","999.9","  48.0","*","  37.0","*"," 0.04","E","999.9","010000"
"10170099999","1936-12-01","54.183","12.083","10.0","WARNEMUENDE, GM","  41.4"," 5","  36.2"," 5"," 986.7"," 5","999.9"," 0"," 11.2"," 5"," 31.3"," 5"," 36.9","999.9","  43.0","*","  39.0","*"," 0.12","E","999.9","010000"
"10170099999","1936-12-02","54.183","12.083","10.0","WARNEMUENDE, GM","  37.0"," 4","  32.3"," 4"," 990.9"," 4","999.9"," 0"," 10.9"," 4"," 22.4"," 4"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.01","E","999.9","011000"
"10170099999","1936-12-03","54.183","12.083","10.0","WARNEMUENDE, GM","  39.8"," 5","  35.9"," 5"," 999.9"," 5","999.9"," 0"," 12.4"," 5"," 14.4"," 5"," 18.1","999.9","  41.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10170099999","1936-12-04","54.183","12.083","10.0","WARNEMUENDE, GM","  37.8"," 5","  35.6"," 5","1005.9"," 5","999.9"," 0","  3.5"," 5"," 23.9"," 5"," 29.9","999.9","  43.0","*","  32.0","*"," 0.02","E","999.9","010000"
"10170099999","1936-12-05","54.183","12.083","10.0","WARNEMUENDE, GM","  36.0"," 5","  32.6"," 5","1010.4"," 5","999.9"," 0","  5.0"," 5"," 18.4"," 5"," 23.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10170099999","1936-12-06","54.183","12.083","10.0","WARNEMUENDE, GM","  37.0"," 4","  33.0"," 4","1005.4"," 4","999.9"," 0","  5.3"," 4"," 19.7"," 4"," 23.9","999.9","  39.0","*","  36.0","*"," 0.04","E","999.9","011000"
"10170099999","1936-12-07","54.183","12.083","10.0","WARNEMUENDE, GM","  34.0"," 5","  33.1"," 5","1013.6"," 5","999.9"," 0","  6.0"," 5","  6.4"," 5","  8.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","011000"
"10170099999","1936-12-08","54.183","12.083","10.0","WARNEMUENDE, GM","  30.5"," 4","  29.4"," 4","1027.8"," 4","999.9"," 0","  0.8"," 4"," 11.2"," 4"," 18.1","999.9","  32.0","*","  30.0","*"," 0.02","E","999.9","100000"
"10170099999","1936-12-09","54.183","12.083","10.0","WARNEMUENDE, GM","  30.4"," 5","  27.4"," 5","1030.7"," 5","999.9"," 0","  2.7"," 5"," 10.0"," 5"," 13.0","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10170099999","1936-12-10","54.183","12.083","10.0","WARNEMUENDE, GM","  25.0"," 5","  23.9"," 5","1034.0"," 5","999.9"," 0","  0.4"," 5","  5.0"," 5","  8.9","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","100000"
"10170099999","1936-12-11","54.183","12.083","10.0","WARNEMUENDE, GM","  32.0"," 5","  30.9"," 5","1020.5"," 5","999.9"," 0","  0.7"," 5"," 16.4"," 5"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10170099999","1936-12-12","54.183","12.083","10.0","WARNEMUENDE, GM","  32.0"," 5","  30.9"," 5","1015.3"," 5","999.9"," 0","  0.9"," 5","  9.8"," 5"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10170099999","1936-12-14","54.183","12.083","10.0","WARNEMUENDE, GM","  34.0"," 4","  31.5"," 4","1009.4"," 4","999.9"," 0","  1.9"," 4"," 16.0"," 4"," 23.9","999.9","  36.0","*","  32.0","*"," 0.02","E","999.9","000000"
"10170099999","1936-12-15","54.183","12.083","10.0","WARNEMUENDE, GM","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 19.5"," 4"," 23.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"10170099999","1936-12-16","54.183","12.083","10.0","WARNEMUENDE, GM","  35.0"," 5","  32.3"," 5","1010.9"," 5","999.9"," 0","  1.7"," 5"," 17.4"," 5"," 23.9","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10170099999","1936-12-17","54.183","12.083","10.0","WARNEMUENDE, GM","  40.2"," 5","  36.8"," 5","1011.4"," 5","999.9"," 0","  6.5"," 5"," 19.4"," 5"," 23.9","999.9","  43.0","*","  39.0","*"," 0.12","E","999.9","000000"
"10170099999","1936-12-18","54.183","12.083","10.0","WARNEMUENDE, GM","  50.8"," 5","  49.2"," 5","1011.8"," 4","999.9"," 0","  3.7"," 5"," 17.8"," 5"," 29.9","999.9","  54.0","*","  48.0","*"," 0.04","E","999.9","010000"
"10170099999","1936-12-19","54.183","12.083","10.0","WARNEMUENDE, GM","  45.4"," 5","  42.6"," 5","1019.6"," 5","999.9"," 0","  5.5"," 5"," 17.1"," 5"," 18.1","999.9","  48.0","*","  43.0","*"," 0.12","E","999.9","010000"
"10170099999","1936-12-21","54.183","12.083","10.0","WARNEMUENDE, GM","  36.2"," 5","  30.7"," 4","1025.8"," 5","999.9"," 0","  4.7"," 5"," 14.0"," 5"," 18.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10170099999","1936-12-22","54.183","12.083","10.0","WARNEMUENDE, GM","  32.6"," 5","  31.0"," 5","1023.7"," 5","999.9"," 0","  1.7"," 5","  9.8"," 5"," 13.0","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10170099999","1936-12-31","54.183","12.083","10.0","WARNEMUENDE, GM","  40.2"," 4","  23.9"," 4","1028.1"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
