"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","1936-04-19","51.518314","7.612242","129.54","DORTMUND, GM","  40.0"," 5","  35.4"," 5","1011.6"," 5","999.9"," 0","  2.7"," 5","  9.0"," 5"," 13.0","999.9","  45.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10416099999","1936-04-20","51.518314","7.612242","129.54","DORTMUND, GM","  42.7"," 6","  34.0"," 6","1008.8"," 6","999.9"," 0","  2.1"," 6","  7.6"," 6","  8.9","999.9","  52.0","*","  34.0","*","99.99"," ","999.9","010000"
"10416099999","1936-04-21","51.518314","7.612242","129.54","DORTMUND, GM","  41.2"," 7","  33.9"," 7","1003.9"," 7","999.9"," 0","  3.7"," 7","  5.9"," 7"," 13.0","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"10416099999","1936-04-22","51.518314","7.612242","129.54","DORTMUND, GM","  37.4"," 7","  35.2"," 7"," 998.5"," 7","999.9"," 0","  1.3"," 7"," 13.4"," 7"," 23.9","999.9","  41.0","*","  36.0","*"," 0.24","E","999.9","010000"
"10416099999","1936-04-23","51.518314","7.612242","129.54","DORTMUND, GM","  40.7"," 7","  34.0"," 7","1013.6"," 7","999.9"," 0","  1.6"," 7","  8.1"," 7"," 29.9","999.9","  50.0","*","  32.0","*"," 0.04","E","999.9","011000"
"10416099999","1936-04-24","51.518314","7.612242","129.54","DORTMUND, GM","  41.4"," 7","  38.7"," 7","1017.3"," 7","999.9"," 0","  1.4"," 7","  4.1"," 7"," 13.0","999.9","  45.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10416099999","1936-04-25","51.518314","7.612242","129.54","DORTMUND, GM","  49.1"," 7","  46.9"," 7","1021.6"," 6","999.9"," 0","  1.2"," 7","  6.6"," 7"," 13.0","999.9","  54.0","*","  43.0"," "," 0.55","E","999.9","010000"
"10416099999","1936-04-26","51.518314","7.612242","129.54","DORTMUND, GM","  54.2"," 4","  49.3"," 4","1019.9"," 4","999.9"," 0","  2.8"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-04-27","51.518314","7.612242","129.54","DORTMUND, GM","  51.2"," 6","  48.0"," 6","1019.7"," 6","999.9"," 0","  2.3"," 6","  7.3"," 6"," 23.9","999.9","  61.0","*","  43.0"," "," 1.42","E","999.9","010000"
"10416099999","1936-04-28","51.518314","7.612242","129.54","DORTMUND, GM","  45.7"," 7","  43.8"," 7","1023.6"," 7","999.9"," 0","  1.8"," 7","  2.8"," 7","  5.1","999.9","  50.0","*","  32.0","*"," 0.24","E","999.9","010000"
"10416099999","1936-04-29","51.518314","7.612242","129.54","DORTMUND, GM","  48.6"," 7","  42.1"," 7","1024.0"," 7","999.9"," 0","  4.4"," 7","  5.8"," 7","  8.9","999.9","  57.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10416099999","1936-04-30","51.518314","7.612242","129.54","DORTMUND, GM","  48.3"," 6","  42.5"," 6","1022.8"," 6","999.9"," 0","  4.7"," 6","  2.3"," 6","  5.1","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-05-01","51.518314","7.612242","129.54","DORTMUND, GM","  48.7"," 7","  42.6"," 7","1024.2"," 7","999.9"," 0","  6.2"," 7","  2.9"," 7","  8.9","999.9","  55.0","*","  43.0"," "," 0.01","E","999.9","000000"
"10416099999","1936-05-02","51.518314","7.612242","129.54","DORTMUND, GM","  48.0"," 6","  40.6"," 6","1025.7"," 5","999.9"," 0","  4.2"," 6","  3.0"," 6","  8.9","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10416099999","1936-05-03","51.518314","7.612242","129.54","DORTMUND, GM","  56.0"," 4","  47.0"," 4","1023.8"," 4","999.9"," 0","  5.6"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10416099999","1936-05-04","51.518314","7.612242","129.54","DORTMUND, GM","  55.3"," 6","  48.6"," 6","1016.6"," 6","999.9"," 0","  4.3"," 6","  7.3"," 6"," 13.0","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-05-05","51.518314","7.612242","129.54","DORTMUND, GM","  60.2"," 5","  51.4"," 5","1011.3"," 5","999.9"," 0","  6.7"," 5","  5.4"," 5","  8.9","999.9","  70.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10416099999","1936-05-06","51.518314","7.612242","129.54","DORTMUND, GM","  59.0"," 7","  50.4"," 7","1009.4"," 7","999.9"," 0","  5.9"," 7","  2.3"," 7","  8.9","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-05-07","51.518314","7.612242","129.54","DORTMUND, GM","  59.3"," 7","  53.0"," 7","1009.6"," 7","999.9"," 0","  3.6"," 7","  5.1"," 7"," 13.0","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-05-08","51.518314","7.612242","129.54","DORTMUND, GM","  61.0"," 7","  55.1"," 7","1009.0"," 7","999.9"," 0","  3.9"," 7","  2.6"," 7","  8.9","999.9","  70.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10416099999","1936-05-09","51.518314","7.612242","129.54","DORTMUND, GM","  57.7"," 7","  51.5"," 7","1010.2"," 7","999.9"," 0","  1.4"," 7","  2.0"," 7","  5.1","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10416099999","1936-05-10","51.518314","7.612242","129.54","DORTMUND, GM","  56.7"," 6","  52.8"," 6","1011.6"," 6","999.9"," 0","  1.0"," 6","  2.1"," 6","  8.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10416099999","1936-05-11","51.518314","7.612242","129.54","DORTMUND, GM","  54.8"," 6","  49.3"," 6","1015.6"," 6","999.9"," 0","  1.2"," 6","  0.3"," 6","  1.9","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-05-12","51.518314","7.612242","129.54","DORTMUND, GM","  53.7"," 7","  50.4"," 7","1015.7"," 7","999.9"," 0","  2.3"," 7","  0.8"," 7","  1.9","999.9","  57.0","*","  48.0","*"," 0.04","E","999.9","010000"
"10416099999","1936-05-13","51.518314","7.612242","129.54","DORTMUND, GM","  55.2"," 6","  50.9"," 6","1017.1"," 6","999.9"," 0","  1.3"," 6","  1.8"," 6","  5.1","999.9","  61.0","*","  48.0"," "," 0.01","E","999.9","100000"
"10416099999","1936-05-14","51.518314","7.612242","129.54","DORTMUND, GM","  56.6"," 7","  47.7"," 7","1019.9"," 7","999.9"," 0","  4.5"," 7","  2.0"," 7","  5.1","999.9","  64.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10416099999","1936-05-15","51.518314","7.612242","129.54","DORTMUND, GM","  56.8"," 5","  48.8"," 5","1018.9"," 5","999.9"," 0","  3.0"," 5","  3.6"," 5","  8.9","999.9","  68.0","*","  43.0"," "," 0.02","E","999.9","100000"
"10416099999","1936-05-16","51.518314","7.612242","129.54","DORTMUND, GM","  59.0"," 7","  49.0"," 7","1016.6"," 7","999.9"," 0","  7.8"," 7","  9.6"," 7"," 13.0","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-05-17","51.518314","7.612242","129.54","DORTMUND, GM","  57.2"," 5","  48.2"," 5","1016.9"," 5","999.9"," 0","  8.0"," 5","  7.6"," 5"," 18.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-05-18","51.518314","7.612242","129.54","DORTMUND, GM","  60.0"," 6","  50.9"," 6","1018.9"," 6","999.9"," 0","  8.1"," 6","  8.0"," 6"," 13.0","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-05-19","51.518314","7.612242","129.54","DORTMUND, GM","  60.2"," 7","  48.1"," 7","1018.0"," 7","999.9"," 0"," 19.5"," 7","  6.7"," 7"," 18.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-05-20","51.518314","7.612242","129.54","DORTMUND, GM","  56.0"," 7","  41.0"," 7","1012.2"," 7","999.9"," 0","  7.3"," 7","  4.1"," 7"," 13.0","999.9","  70.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-05-21","51.518314","7.612242","129.54","DORTMUND, GM","  49.2"," 6","  42.0"," 5","1007.2"," 6","999.9"," 0"," 12.8"," 6","  5.3"," 6","  8.9","999.9","  54.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10416099999","1936-05-22","51.518314","7.612242","129.54","DORTMUND, GM","  48.3"," 6","  43.5"," 6","1008.2"," 6","999.9"," 0","  5.6"," 6","  4.7"," 6","  8.9","999.9","  54.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10416099999","1936-05-23","51.518314","7.612242","129.54","DORTMUND, GM","  49.4"," 7","  44.2"," 7","1009.8"," 7","999.9"," 0","  5.7"," 7","  1.7"," 7","  5.1","999.9","  54.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10416099999","1936-05-24","51.518314","7.612242","129.54","DORTMUND, GM","  52.8"," 5","  47.3"," 5","1010.3"," 5","999.9"," 0","  2.6"," 5","  0.0"," 5","999.9","999.9","  59.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10416099999","1936-05-25","51.518314","7.612242","129.54","DORTMUND, GM","  59.2"," 5","  48.8"," 5","1016.1"," 5","999.9"," 0","  3.3"," 5","  1.2"," 5","  1.9","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10416099999","1936-05-26","51.518314","7.612242","129.54","DORTMUND, GM","  59.7"," 7","  50.3"," 7","1016.8"," 7","999.9"," 0","  2.8"," 7","  0.8"," 7","  1.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-05-27","51.518314","7.612242","129.54","DORTMUND, GM","  55.7"," 6","  51.8"," 6","1014.3"," 6","999.9"," 0","  2.8"," 6","  2.7"," 6","  8.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10416099999","1936-05-28","51.518314","7.612242","129.54","DORTMUND, GM","  48.4"," 6","  40.7"," 6","1016.2"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  8.9","999.9","  55.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10416099999","1936-05-29","51.518314","7.612242","129.54","DORTMUND, GM","  48.6"," 7","  39.1"," 7","1013.4"," 7","999.9"," 0","  6.4"," 7","  2.6"," 7","  8.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-05-30","51.518314","7.612242","129.54","DORTMUND, GM","  53.7"," 6","  45.0"," 6","1006.0"," 6","999.9"," 0","  1.4"," 6","  1.8"," 6","  5.1","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-05-31","51.518314","7.612242","129.54","DORTMUND, GM","  52.6"," 5","  44.0"," 5","1005.2"," 5","999.9"," 0","  4.5"," 5"," 11.0"," 5"," 18.1","999.9","  57.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10416099999","1936-06-01","51.518314","7.612242","129.54","DORTMUND, GM","  47.8"," 6","  39.0"," 6","1017.1"," 6","999.9"," 0","  3.5"," 6","  3.0"," 6","  8.9","999.9","  55.0","*","  41.0"," "," 0.16","E","999.9","010000"
"10416099999","1936-06-02","51.518314","7.612242","129.54","DORTMUND, GM","  50.3"," 7","  39.3"," 7","1017.1"," 7","999.9"," 0"," 10.3"," 7","  1.6"," 7","  5.1","999.9","  61.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-06-03","51.518314","7.612242","129.54","DORTMUND, GM","  52.0"," 7","  45.6"," 7","1012.3"," 7","999.9"," 0"," 10.1"," 7","  2.2"," 7","  5.1","999.9","  61.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10416099999","1936-06-04","51.518314","7.612242","129.54","DORTMUND, GM","  53.1"," 7","  51.3"," 7","1005.6"," 7","999.9"," 0","  2.2"," 7","  4.2"," 7","  8.9","999.9","  57.0","*","  48.0"," "," 0.39","E","999.9","010000"
"10416099999","1936-06-05","51.518314","7.612242","129.54","DORTMUND, GM","  58.0"," 5","  51.8"," 5","1005.1"," 5","999.9"," 0","  3.1"," 5","  4.6"," 5","  8.9","999.9","  68.0","*","  50.0"," "," 0.12","E","999.9","110000"
"10416099999","1936-06-06","51.518314","7.612242","129.54","DORTMUND, GM","  59.5"," 6","  47.7"," 6","1009.6"," 6","999.9"," 0","  7.9"," 6","  4.8"," 6","  8.9","999.9","  68.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10416099999","1936-06-07","51.518314","7.612242","129.54","DORTMUND, GM","  52.0"," 5","  47.8"," 5","1012.6"," 5","999.9"," 0","  3.0"," 5","  5.0"," 5","  8.9","999.9","  54.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10416099999","1936-06-08","51.518314","7.612242","129.54","DORTMUND, GM","  54.0"," 5","  44.2"," 5","1018.2"," 5","999.9"," 0","  6.7"," 5","  4.4"," 5","  8.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-06-09","51.518314","7.612242","129.54","DORTMUND, GM","  55.2"," 6","  45.3"," 6","1018.0"," 6","999.9"," 0","  6.4"," 6","  6.2"," 6"," 18.1","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-06-10","51.518314","7.612242","129.54","DORTMUND, GM","  62.0"," 4","  50.7"," 4","1014.6"," 4","999.9"," 0","  3.0"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-06-11","51.518314","7.612242","129.54","DORTMUND, GM","  56.0"," 7","  52.1"," 7","1014.4"," 7","999.9"," 0","  3.2"," 7","  2.4"," 7","  5.1","999.9","  57.0","*","  54.0"," "," 0.16","E","999.9","010000"
"10416099999","1936-06-12","51.518314","7.612242","129.54","DORTMUND, GM","  56.1"," 7","  43.4"," 7","1015.4"," 7","999.9"," 0","  6.4"," 7","  2.0"," 7","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-06-13","51.518314","7.612242","129.54","DORTMUND, GM","  61.1"," 7","  49.3"," 7","1017.0"," 6","999.9"," 0","  7.6"," 7","  2.2"," 7","  5.1","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-06-15","51.518314","7.612242","129.54","DORTMUND, GM","  60.4"," 6","  50.0"," 6","1015.8"," 6","999.9"," 0","  3.2"," 6","  5.5"," 6","  8.9","999.9","  66.0","*","  52.0"," "," 0.24","E","999.9","000000"
"10416099999","1936-06-16","51.518314","7.612242","129.54","DORTMUND, GM","  57.2"," 6","  48.0"," 6","1020.5"," 5","999.9"," 0","  6.4"," 6","  2.7"," 6","  5.1","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-06-17","51.518314","7.612242","129.54","DORTMUND, GM","  65.3"," 7","  54.1"," 7","1020.9"," 7","999.9"," 0","  6.6"," 7","  1.3"," 7","  5.1","999.9","  81.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-06-18","51.518314","7.612242","129.54","DORTMUND, GM","  70.7"," 7","  59.2"," 7","1021.5"," 7","999.9"," 0","  4.4"," 7","  2.3"," 7","  8.9","999.9","  86.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-06-19","51.518314","7.612242","129.54","DORTMUND, GM","  71.4"," 7","  55.4"," 7","1020.0"," 7","999.9"," 0","  6.9"," 7","  5.2"," 7"," 13.0","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-06-20","51.518314","7.612242","129.54","DORTMUND, GM","  67.8"," 6","  57.8"," 6","1015.1"," 6","999.9"," 0","  6.4"," 6","  3.3"," 6"," 13.0","999.9","  86.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-06-21","51.518314","7.612242","129.54","DORTMUND, GM","  68.8"," 5","  59.6"," 5","1014.2"," 4","999.9"," 0","  8.7"," 5","  3.2"," 5","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-06-22","51.518314","7.612242","129.54","DORTMUND, GM","  68.7"," 6","  62.3"," 6","1016.4"," 6","999.9"," 0","  4.1"," 6","  1.5"," 6","  5.1","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000010"
"10416099999","1936-06-23","51.518314","7.612242","129.54","DORTMUND, GM","  68.4"," 5","  59.0"," 5","1019.4"," 5","999.9"," 0","  6.5"," 4","  1.8"," 5","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10416099999","1936-06-24","51.518314","7.612242","129.54","DORTMUND, GM","  67.3"," 6","  55.6"," 6","1019.5"," 6","999.9"," 0"," 20.1"," 6","  2.0"," 6","  5.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-06-25","51.518314","7.612242","129.54","DORTMUND, GM","  65.0"," 6","  56.7"," 6","1018.9"," 6","999.9"," 0","  5.8"," 6","  3.2"," 6","  8.9","999.9","  72.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10416099999","1936-06-26","51.518314","7.612242","129.54","DORTMUND, GM","  62.8"," 5","  55.2"," 5","1018.6"," 5","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.9","999.9","  68.0","*","  57.0"," "," 0.12","E","999.9","010000"
"10416099999","1936-06-27","51.518314","7.612242","129.54","DORTMUND, GM","  60.8"," 5","  53.4"," 5","1018.4"," 5","999.9"," 0","  4.5"," 5","  2.2"," 5","  5.1","999.9","  66.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10416099999","1936-06-28","51.518314","7.612242","129.54","DORTMUND, GM","  68.0"," 4","  54.5"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-06-29","51.518314","7.612242","129.54","DORTMUND, GM","  72.6"," 5","  60.6"," 5","1010.7"," 5","999.9"," 0","  4.7"," 5","  5.0"," 5"," 13.0","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-06-30","51.518314","7.612242","129.54","DORTMUND, GM","  71.0"," 4","  57.5"," 4","1013.5"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-07-01","51.518314","7.612242","129.54","DORTMUND, GM","  72.4"," 5","  54.4"," 5","1008.3"," 5","999.9"," 0"," 17.6"," 5","  8.4"," 5"," 29.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-07-02","51.518314","7.612242","129.54","DORTMUND, GM","  67.2"," 5","  52.7"," 5","1011.2"," 5","999.9"," 0"," 12.9"," 5","  4.7"," 5","  8.9","999.9","  73.0","*","  59.0"," "," 0.20","E","999.9","000000"
"10416099999","1936-07-03","51.518314","7.612242","129.54","DORTMUND, GM","  62.8"," 5","  54.8"," 5","1012.8"," 5","999.9"," 0"," 18.6"," 5"," 10.0"," 5"," 18.1","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10416099999","1936-07-04","51.518314","7.612242","129.54","DORTMUND, GM","  65.5"," 4","  60.0"," 4","1014.7"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  59.0"," "," 0.28","E","999.9","010000"
"10416099999","1936-07-05","51.518314","7.612242","129.54","DORTMUND, GM","  69.3"," 4","  62.0"," 4","1017.4"," 4","999.9"," 0","  6.5"," 4","  8.0"," 4","  8.9","999.9","  75.0","*","  61.0"," "," 0.08","E","999.9","010000"
"10416099999","1936-07-06","51.518314","7.612242","129.54","DORTMUND, GM","  68.6"," 5","  61.2"," 5","1017.4"," 5","999.9"," 0","  5.5"," 5","  1.2"," 5","  1.9","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-07-07","51.518314","7.612242","129.54","DORTMUND, GM","  70.8"," 5","  65.0"," 5","1011.9"," 5","999.9"," 0","  5.2"," 5","  1.2"," 5","  1.9","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","100000"
"10416099999","1936-07-08","51.518314","7.612242","129.54","DORTMUND, GM","  67.8"," 5","  55.2"," 5","1011.2"," 5","999.9"," 0","  7.7"," 5","  7.6"," 5"," 13.0","999.9","  72.0","*","  63.0"," "," 0.12","E","999.9","000000"
"10416099999","1936-07-09","51.518314","7.612242","129.54","DORTMUND, GM","  64.8"," 6","  56.3"," 6","1008.7"," 6","999.9"," 0","  7.0"," 6","  5.3"," 6"," 18.1","999.9","  73.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10416099999","1936-07-10","51.518314","7.612242","129.54","DORTMUND, GM","  59.3"," 7","  49.7"," 7","1009.5"," 6","999.9"," 0"," 13.7"," 7"," 12.0"," 7"," 18.1","999.9","  66.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10416099999","1936-07-11","51.518314","7.612242","129.54","DORTMUND, GM","  58.6"," 7","  52.6"," 7","1011.2"," 7","999.9"," 0","  4.8"," 7","  1.7"," 7","  5.1","999.9","  64.0","*","  52.0"," "," 0.02","E","999.9","010010"
"10416099999","1936-07-12","51.518314","7.612242","129.54","DORTMUND, GM","  57.6"," 6","  52.7"," 6","1014.6"," 6","999.9"," 0","  7.2"," 6","  7.0"," 6"," 13.0","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10416099999","1936-07-13","51.518314","7.612242","129.54","DORTMUND, GM","  63.4"," 5","  55.8"," 5","1009.6"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  72.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10416099999","1936-07-14","51.518314","7.612242","129.54","DORTMUND, GM","  60.8"," 5","  53.4"," 5","1012.1"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10416099999","1936-07-15","51.518314","7.612242","129.54","DORTMUND, GM","  64.4"," 5","  57.6"," 5"," 999.6"," 5","999.9"," 0","  8.0"," 5"," 13.0"," 5"," 23.9","999.9","  70.0","*","  57.0"," "," 0.20","E","999.9","010000"
"10416099999","1936-07-16","51.518314","7.612242","129.54","DORTMUND, GM","  61.4"," 5","  55.6"," 5","1012.8"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  64.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10416099999","1936-07-17","51.518314","7.612242","129.54","DORTMUND, GM","  65.4"," 5","  51.4"," 5","1016.8"," 5","999.9"," 0"," 16.7"," 5","  3.4"," 5","  5.1","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-07-18","51.518314","7.612242","129.54","DORTMUND, GM","  72.8"," 5","  62.4"," 5","1011.1"," 5","999.9"," 0"," 13.7"," 5","  5.8"," 5"," 13.0","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-07-19","51.518314","7.612242","129.54","DORTMUND, GM","  62.0"," 5","  53.2"," 5","1012.2"," 5","999.9"," 0"," 23.6"," 5"," 14.2"," 5"," 18.1","999.9","  66.0","*","  57.0"," "," 0.24","E","999.9","000000"
"10416099999","1936-07-20","51.518314","7.612242","129.54","DORTMUND, GM","  59.7"," 6","  53.8"," 6","1009.9"," 6","999.9"," 0","  6.8"," 6","  7.2"," 6"," 13.0","999.9","  68.0","*","  55.0"," "," 0.20","E","999.9","010000"
"10416099999","1936-07-21","51.518314","7.612242","129.54","DORTMUND, GM","  60.0"," 7","  52.9"," 7","1008.9"," 7","999.9"," 0","  3.0"," 7","  4.6"," 7","  8.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-07-22","51.518314","7.612242","129.54","DORTMUND, GM","  59.7"," 7","  55.3"," 6","1013.1"," 7","999.9"," 0","  4.8"," 7","  4.8"," 7","  8.9","999.9","  68.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10416099999","1936-07-23","51.518314","7.612242","129.54","DORTMUND, GM","  62.4"," 7","  51.9"," 7","1015.1"," 7","999.9"," 0","  8.0"," 7","  4.6"," 7"," 13.0","999.9","  73.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10416099999","1936-07-24","51.518314","7.612242","129.54","DORTMUND, GM","  65.2"," 6","  57.6"," 6","1013.7"," 6","999.9"," 0","  7.5"," 6","  3.9"," 6","  8.9","999.9","  73.0","*","  61.0"," "," 0.12","E","999.9","010000"
"10416099999","1936-07-25","51.518314","7.612242","129.54","DORTMUND, GM","  64.7"," 6","  56.3"," 6","1014.3"," 6","999.9"," 0","  7.0"," 6","  3.3"," 6","  8.9","999.9","  70.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-07-26","51.518314","7.612242","129.54","DORTMUND, GM","  60.7"," 6","  52.0"," 6","1016.5"," 6","999.9"," 0","  9.1"," 6","  9.0"," 6"," 13.0","999.9","  68.0","*","  52.0"," "," 0.20","E","999.9","010010"
"10416099999","1936-07-27","51.518314","7.612242","129.54","DORTMUND, GM","  61.0"," 6","  54.0"," 6","1017.4"," 6","999.9"," 0","  4.8"," 6","  0.0"," 6","999.9","999.9","  68.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10416099999","1936-07-28","51.518314","7.612242","129.54","DORTMUND, GM","  58.8"," 6","  53.0"," 6","1015.0"," 6","999.9"," 0","  3.9"," 6","  4.1"," 6","  8.9","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"10416099999","1936-07-29","51.518314","7.612242","129.54","DORTMUND, GM","  60.3"," 7","  53.1"," 7","1012.7"," 7","999.9"," 0","  6.7"," 7","  4.2"," 7","  5.1","999.9","  64.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10416099999","1936-07-30","51.518314","7.612242","129.54","DORTMUND, GM","  58.6"," 7","  50.7"," 7","1020.2"," 7","999.9"," 0"," 11.2"," 7","  3.0"," 7","  5.1","999.9","  66.0","*","  54.0"," "," 0.47","E","999.9","010000"
"10416099999","1936-07-31","51.518314","7.612242","129.54","DORTMUND, GM","  56.0"," 5","  50.8"," 5","1019.7"," 5","999.9"," 0","  5.7"," 5","  5.0"," 5"," 13.0","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1936-08-01","51.518314","7.612242","129.54","DORTMUND, GM","  59.0"," 7","  55.6"," 7","1009.7"," 7","999.9"," 0","  5.9"," 7","  5.3"," 7"," 13.0","999.9","  63.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10416099999","1936-08-02","51.518314","7.612242","129.54","DORTMUND, GM","  61.2"," 6","  53.3"," 6","1009.6"," 6","999.9"," 0","  3.5"," 6","  5.5"," 6","  8.9","999.9","  68.0","*","  54.0"," "," 0.16","E","999.9","000000"
"10416099999","1936-08-03","51.518314","7.612242","129.54","DORTMUND, GM","  61.5"," 6","  54.3"," 6","1008.1"," 6","999.9"," 0","  5.0"," 6"," 16.8"," 6"," 29.9","999.9","  64.0","*","  57.0"," "," 0.08","E","999.9","010000"
