"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28952099999","1936-07-12","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  70.7"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  4.0"," 4","  7.5"," 4"," 18.1","999.9","  84.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"28952099999","1936-07-13","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  72.0"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-07-14","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  64.8"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"28952099999","1936-07-15","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  68.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-07-17","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  81.2"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  8.9","999.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-07-18","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  84.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  4.3"," 4","999.9"," 0","999.9","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-07-19","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  84.0"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 18.1","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-07-20","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  80.0"," 4","9999.9"," 0","1001.0"," 4","999.9"," 0","  5.0"," 4","  5.7"," 4","  8.9","999.9"," 100.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-07-24","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  72.7"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  5.3"," 4"," 21.2"," 4"," 23.9","999.9","  82.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"28952099999","1936-07-25","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  74.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-07-26","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 36.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-07-27","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  69.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  5.3"," 4","  6.8"," 4"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-07-29","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  69.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-07-30","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  70.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  5.3"," 4"," 14.0"," 4"," 23.9","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-08-01","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-08-05","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  66.0"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  81.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-08-07","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  84.2"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-08-09","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  79.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  8.9","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"28952099999","1936-08-10","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  82.8"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9","  97.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-08-12","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  66.7"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-08-13","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  4.5"," 4"," 13.0","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-08-14","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  69.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  81.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-08-18","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  51.5"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-08-20","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  58.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-08-21","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  61.5"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-08-25","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  57.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-08-27","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 36.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-08-28","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  53.5"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  3.4"," 4","  6.8"," 4"," 13.0","999.9","  70.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-08-29","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  57.2"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-09-01","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  51.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-09-06","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  58.7"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-09-08","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  52.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-09-09","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-09-14","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  58.2"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  4.8"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-09-17","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  42.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-09-18","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  43.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-09-19","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-09-20","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  45.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-09-22","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  39.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  54.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-09-25","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  54.2"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 29.9","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-09-26","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  45.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-09-27","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  51.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  6.2"," 4","  7.5"," 4"," 18.1","999.9","  72.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-09-28","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  56.5"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 18.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-09-30","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  51.3"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  75.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-10-02","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  49.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-10-04","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  73.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-10-06","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  52.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  4.7"," 4","  6.5"," 4"," 13.0","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"28952099999","1936-10-07","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  50.7"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  0.2"," 4"," 10.0"," 4"," 18.1","999.9","  73.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"28952099999","1936-10-09","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  48.7"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-10-10","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  49.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  1.7"," 4","  7.2"," 4"," 13.0","999.9","  61.0","*","  37.0","*","99.99"," ","999.9","010000"
"28952099999","1936-10-11","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  41.5"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  2.4"," 4","  8.9"," 4","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"28952099999","1936-10-14","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  41.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"28952099999","1936-10-15","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  33.8"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  4.8"," 4","  1.7"," 4","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-10-17","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  38.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 18.1","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-10-18","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-10-21","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  40.8"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-10-22","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  51.0"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  3.4"," 4"," 24.2"," 4"," 36.9","999.9","  55.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"28952099999","1936-10-23","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  42.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-10-26","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  34.7"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  3.9"," 4","  9.0"," 4"," 13.0","999.9","  41.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"28952099999","1936-10-27","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  34.2"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"28952099999","1936-10-30","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  34.0"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4"," 13.0","999.9","  36.0"," ","  32.0","*","99.99"," ","999.9","010000"
"28952099999","1936-10-31","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  30.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-11-03","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  34.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-11-04","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  40.5"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  6.2"," 4"," 14.7"," 4"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-11-05","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  40.8"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-11-15","53.2166666","63.6166666","170.0","KOSTANAY, KZ","  29.0"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"28952099999","1936-12-19","53.2166666","63.6166666","170.0","KOSTANAY, KZ","   0.5"," 4","9999.9"," 0","1039.7"," 4","999.9"," 0","  4.7"," 4","  3.0"," 4","  5.1","999.9","   9.0"," "," -13.0"," "," 0.00","I","999.9","100000"
