"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29574099999","1936-06-30","56.0","92.883","277.0","KRASNOJARSK, RS","  71.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-07-01","56.0","92.883","277.0","KRASNOJARSK, RS","  73.3"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-07-02","56.0","92.883","277.0","KRASNOJARSK, RS","  73.8"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-07-03","56.0","92.883","277.0","KRASNOJARSK, RS","  59.8"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  9.9"," 4","  5.0"," 4"," 13.0","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"29574099999","1936-07-04","56.0","92.883","277.0","KRASNOJARSK, RS","  62.5"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-07-05","56.0","92.883","277.0","KRASNOJARSK, RS","  51.0"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  6.8"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"29574099999","1936-07-06","56.0","92.883","277.0","KRASNOJARSK, RS","  53.0"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"29574099999","1936-07-07","56.0","92.883","277.0","KRASNOJARSK, RS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.2"," 4","  8.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-07-08","56.0","92.883","277.0","KRASNOJARSK, RS","  66.0"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-07-09","56.0","92.883","277.0","KRASNOJARSK, RS","  64.8"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"29574099999","1936-07-11","56.0","92.883","277.0","KRASNOJARSK, RS","  66.2"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-07-12","56.0","92.883","277.0","KRASNOJARSK, RS","  63.7"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  7.8"," 4","  8.3"," 4"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-07-14","56.0","92.883","277.0","KRASNOJARSK, RS","  65.8"," 4","9999.9"," 0","1001.5"," 4","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-07-15","56.0","92.883","277.0","KRASNOJARSK, RS","  70.7"," 4","9999.9"," 0"," 998.0"," 4","999.9"," 0","  8.4"," 4","  7.7"," 4"," 23.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-07-16","56.0","92.883","277.0","KRASNOJARSK, RS","  66.2"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-07-17","56.0","92.883","277.0","KRASNOJARSK, RS","  60.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  9.6"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-07-18","56.0","92.883","277.0","KRASNOJARSK, RS","  63.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  73.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"29574099999","1936-07-19","56.0","92.883","277.0","KRASNOJARSK, RS","  59.8"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"29574099999","1936-07-21","56.0","92.883","277.0","KRASNOJARSK, RS","  60.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-07-22","56.0","92.883","277.0","KRASNOJARSK, RS","  64.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  9.4"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"29574099999","1936-07-23","56.0","92.883","277.0","KRASNOJARSK, RS","  70.5"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0"," 12.4"," 4"," 12.7"," 4"," 43.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-07-24","56.0","92.883","277.0","KRASNOJARSK, RS","  72.3"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-07-25","56.0","92.883","277.0","KRASNOJARSK, RS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-07-26","56.0","92.883","277.0","KRASNOJARSK, RS","  67.2"," 4","9999.9"," 0"," 997.1"," 4","999.9"," 0","  8.4"," 4","  0.5"," 4","  1.9","999.9","  79.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"29574099999","1936-07-27","56.0","92.883","277.0","KRASNOJARSK, RS","  62.0"," 4","9999.9"," 0"," 998.1"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  57.0","*","99.99"," ","999.9","010000"
"29574099999","1936-07-28","56.0","92.883","277.0","KRASNOJARSK, RS","  64.0"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"29574099999","1936-07-29","56.0","92.883","277.0","KRASNOJARSK, RS","  65.8"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"29574099999","1936-07-30","56.0","92.883","277.0","KRASNOJARSK, RS","  68.2"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  77.0","*","  59.0"," ","99.99"," ","999.9","010000"
"29574099999","1936-07-31","56.0","92.883","277.0","KRASNOJARSK, RS","  68.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"29574099999","1936-08-01","56.0","92.883","277.0","KRASNOJARSK, RS","  73.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0"," 10.9"," 4","  9.7"," 4"," 29.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-08-02","56.0","92.883","277.0","KRASNOJARSK, RS","  70.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 29.9","999.9","  82.0","*","  59.0"," ","99.99"," ","999.9","010000"
"29574099999","1936-08-03","56.0","92.883","277.0","KRASNOJARSK, RS","  65.8"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-08-04","56.0","92.883","277.0","KRASNOJARSK, RS","  66.0"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 36.9","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-08-06","56.0","92.883","277.0","KRASNOJARSK, RS","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-08-08","56.0","92.883","277.0","KRASNOJARSK, RS","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-08-09","56.0","92.883","277.0","KRASNOJARSK, RS","  62.0"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-08-11","56.0","92.883","277.0","KRASNOJARSK, RS","  61.7"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 10.9"," 4","  2.2"," 4","  5.1","999.9","  84.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-08-12","56.0","92.883","277.0","KRASNOJARSK, RS","  65.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-08-13","56.0","92.883","277.0","KRASNOJARSK, RS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  68.0"," ","  55.0","*","99.99"," ","999.9","010000"
"29574099999","1936-08-14","56.0","92.883","277.0","KRASNOJARSK, RS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  64.0"," ","  52.0","*","99.99"," ","999.9","010000"
"29574099999","1936-08-15","56.0","92.883","277.0","KRASNOJARSK, RS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-08-16","56.0","92.883","277.0","KRASNOJARSK, RS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  57.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-08-17","56.0","92.883","277.0","KRASNOJARSK, RS","  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-08-18","56.0","92.883","277.0","KRASNOJARSK, RS","  57.0"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  9.9"," 4","  8.3"," 4"," 13.0","999.9","  70.0"," ","  45.0","*","99.99"," ","999.9","010000"
"29574099999","1936-08-19","56.0","92.883","277.0","KRASNOJARSK, RS","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  34.0"," ","99.99"," ","999.9","010000"
"29574099999","1936-08-20","56.0","92.883","277.0","KRASNOJARSK, RS","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  43.0","*","99.99"," ","999.9","010000"
"29574099999","1936-08-21","56.0","92.883","277.0","KRASNOJARSK, RS","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.2"," 4","  8.9","999.9","  63.0","*","  39.0"," ","99.99"," ","999.9","110000"
"29574099999","1936-08-22","56.0","92.883","277.0","KRASNOJARSK, RS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"29574099999","1936-08-23","56.0","92.883","277.0","KRASNOJARSK, RS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-08-24","56.0","92.883","277.0","KRASNOJARSK, RS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  63.0"," ","  41.0","*","99.99"," ","999.9","010000"
"29574099999","1936-08-25","56.0","92.883","277.0","KRASNOJARSK, RS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.0"," 4"," 13.0","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-08-26","56.0","92.883","277.0","KRASNOJARSK, RS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-08-27","56.0","92.883","277.0","KRASNOJARSK, RS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"29574099999","1936-08-28","56.0","92.883","277.0","KRASNOJARSK, RS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  68.0"," ","  48.0","*","99.99"," ","999.9","010000"
"29574099999","1936-08-29","56.0","92.883","277.0","KRASNOJARSK, RS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-08-30","56.0","92.883","277.0","KRASNOJARSK, RS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.7"," 4","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-08-31","56.0","92.883","277.0","KRASNOJARSK, RS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.5"," 4","  1.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-09-01","56.0","92.883","277.0","KRASNOJARSK, RS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  0.5"," 4","  1.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","100000"
"29574099999","1936-09-02","56.0","92.883","277.0","KRASNOJARSK, RS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.5"," 4"," 18.1","999.9","  64.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-09-03","56.0","92.883","277.0","KRASNOJARSK, RS","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 4","  4.8"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","100010"
"29574099999","1936-09-04","56.0","92.883","277.0","KRASNOJARSK, RS","  52.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  54.0"," ","  50.0","*","99.99"," ","999.9","010000"
"29574099999","1936-09-05","56.0","92.883","277.0","KRASNOJARSK, RS","  50.0"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  63.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"29574099999","1936-09-06","56.0","92.883","277.0","KRASNOJARSK, RS","  47.3"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  3.8"," 4","  1.0"," 4","  1.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-09-07","56.0","92.883","277.0","KRASNOJARSK, RS","  46.8"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-09-08","56.0","92.883","277.0","KRASNOJARSK, RS","  50.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-09-10","56.0","92.883","277.0","KRASNOJARSK, RS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-09-11","56.0","92.883","277.0","KRASNOJARSK, RS","  53.7"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  9.3"," 4","  1.3"," 4","  5.1","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"29574099999","1936-09-12","56.0","92.883","277.0","KRASNOJARSK, RS","  51.3"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  9.4"," 4","  0.5"," 4","  1.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"29574099999","1936-09-13","56.0","92.883","277.0","KRASNOJARSK, RS","  51.3"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","999.9"," 0","  8.5"," 4"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-09-14","56.0","92.883","277.0","KRASNOJARSK, RS","  44.7"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-09-15","56.0","92.883","277.0","KRASNOJARSK, RS","  49.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"29574099999","1936-09-16","56.0","92.883","277.0","KRASNOJARSK, RS","  61.7"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 23.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-09-17","56.0","92.883","277.0","KRASNOJARSK, RS","  51.8"," 4","9999.9"," 0"," 998.6"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 23.9","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"29574099999","1936-09-18","56.0","92.883","277.0","KRASNOJARSK, RS","  44.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0"," 12.4"," 4"," 13.2"," 4"," 23.9","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-09-19","56.0","92.883","277.0","KRASNOJARSK, RS","  42.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  8.9","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-09-20","56.0","92.883","277.0","KRASNOJARSK, RS","  43.3"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 17.1"," 4","  4.8"," 4","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-09-21","56.0","92.883","277.0","KRASNOJARSK, RS","  43.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-09-22","56.0","92.883","277.0","KRASNOJARSK, RS","  46.3"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-09-24","56.0","92.883","277.0","KRASNOJARSK, RS","  46.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  39.0","*","99.99"," ","999.9","010000"
"29574099999","1936-09-26","56.0","92.883","277.0","KRASNOJARSK, RS","  49.8"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 23.9","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"29574099999","1936-09-27","56.0","92.883","277.0","KRASNOJARSK, RS","  39.0"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  3.8"," 4","  7.2"," 4"," 13.0","999.9","  43.0"," ","  37.0","*","99.99"," ","999.9","010000"
"29574099999","1936-09-28","56.0","92.883","277.0","KRASNOJARSK, RS","  38.8"," 4","9999.9"," 0","1037.1"," 4","999.9"," 0","  9.9"," 4","  6.3"," 4"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-09-29","56.0","92.883","277.0","KRASNOJARSK, RS","  39.2"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-09-30","56.0","92.883","277.0","KRASNOJARSK, RS","  44.0"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-10-02","56.0","92.883","277.0","KRASNOJARSK, RS","  55.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-10-03","56.0","92.883","277.0","KRASNOJARSK, RS","  51.5"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  7.5"," 4","  9.3"," 4"," 18.1","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"29574099999","1936-10-04","56.0","92.883","277.0","KRASNOJARSK, RS","  55.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  1.6"," 4","  7.7"," 4"," 13.0","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"29574099999","1936-10-05","56.0","92.883","277.0","KRASNOJARSK, RS","  59.8"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  1.7"," 4"," 11.0"," 4"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-10-06","56.0","92.883","277.0","KRASNOJARSK, RS","  57.2"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-10-08","56.0","92.883","277.0","KRASNOJARSK, RS","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"29574099999","1936-10-09","56.0","92.883","277.0","KRASNOJARSK, RS","  37.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  2.2"," 4"," 14.2"," 4"," 23.9","999.9","  50.0"," ","  30.0","*","99.99"," ","999.9","010000"
"29574099999","1936-10-10","56.0","92.883","277.0","KRASNOJARSK, RS","  37.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0"," 12.4"," 4"," 13.7"," 4"," 43.9","999.9","  50.0","*","  28.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-10-11","56.0","92.883","277.0","KRASNOJARSK, RS","  34.7"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  5.0"," 4"," 10.2"," 4"," 18.1","999.9","  45.0"," ","  28.0","*","99.99"," ","999.9","010000"
"29574099999","1936-10-12","56.0","92.883","277.0","KRASNOJARSK, RS","  33.8"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  39.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-10-14","56.0","92.883","277.0","KRASNOJARSK, RS","  34.2"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  6.5"," 4","  6.7"," 4","  8.9","999.9","  39.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"29574099999","1936-10-16","56.0","92.883","277.0","KRASNOJARSK, RS","  43.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  9.9"," 4","  7.7"," 4"," 18.1","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-10-17","56.0","92.883","277.0","KRASNOJARSK, RS","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4","  3.5"," 4","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-10-18","56.0","92.883","277.0","KRASNOJARSK, RS","  39.2"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-10-19","56.0","92.883","277.0","KRASNOJARSK, RS","  37.5"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"29574099999","1936-10-20","56.0","92.883","277.0","KRASNOJARSK, RS","  36.7"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  4.3"," 4","  0.0"," 4","999.9","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-10-21","56.0","92.883","277.0","KRASNOJARSK, RS","  47.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  7.5"," 4"," 12.2"," 4"," 18.1","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-10-22","56.0","92.883","277.0","KRASNOJARSK, RS","  39.7"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  36.0","*","99.99"," ","999.9","010000"
"29574099999","1936-10-24","56.0","92.883","277.0","KRASNOJARSK, RS","  50.7"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"29574099999","1936-10-26","56.0","92.883","277.0","KRASNOJARSK, RS","  29.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.4"," 4","  5.7"," 4","  8.9","999.9","  30.0","*","  27.0"," ","99.99"," ","999.9","001000"
