"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03091099999","1936-05-05","57.201944","-2.197778","65.53","DYCE, UK","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-05-09","57.201944","-2.197778","65.53","DYCE, UK","  50.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03091099999","1936-05-10","57.201944","-2.197778","65.53","DYCE, UK","  52.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  55.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-05-11","57.201944","-2.197778","65.53","DYCE, UK","  53.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  8.4"," 4","  5.7"," 4","  8.9","999.9","  60.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-05-12","57.201944","-2.197778","65.53","DYCE, UK","  49.7"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  0.9"," 4","  1.7"," 4","  5.1","999.9","  57.9"," ","  45.0"," ","99.99"," ","999.9","110000"
"03091099999","1936-05-13","57.201944","-2.197778","65.53","DYCE, UK","  51.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  2.8"," 4","  4.5"," 4","  8.9","999.9","  57.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03091099999","1936-05-14","57.201944","-2.197778","65.53","DYCE, UK","  52.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03091099999","1936-05-16","57.201944","-2.197778","65.53","DYCE, UK","  51.3"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-05-17","57.201944","-2.197778","65.53","DYCE, UK","  47.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-05-18","57.201944","-2.197778","65.53","DYCE, UK","  52.7"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  3.8"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  46.9"," "," 0.00","I","999.9","100000"
"03091099999","1936-05-19","57.201944","-2.197778","65.53","DYCE, UK","  51.8"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  2.0"," 4","  3.0"," 4","  5.1","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","100000"
"03091099999","1936-05-21","57.201944","-2.197778","65.53","DYCE, UK","  50.3"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0"," 12.4"," 4"," 16.2"," 4"," 29.9","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-05-22","57.201944","-2.197778","65.53","DYCE, UK","  45.2"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  53.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-05-24","57.201944","-2.197778","65.53","DYCE, UK","  46.8"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  54.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03091099999","1936-05-25","57.201944","-2.197778","65.53","DYCE, UK","  50.5"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-05-26","57.201944","-2.197778","65.53","DYCE, UK","  54.8"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  7.5"," 4","  3.0"," 4","  5.1","999.9","  57.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03091099999","1936-05-27","57.201944","-2.197778","65.53","DYCE, UK","  49.5"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  46.0","*","99.99"," ","999.9","010000"
"03091099999","1936-05-30","57.201944","-2.197778","65.53","DYCE, UK","  45.5"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  54.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-05-31","57.201944","-2.197778","65.53","DYCE, UK","  44.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  48.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"03091099999","1936-06-01","57.201944","-2.197778","65.53","DYCE, UK","  45.2"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  51.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-06-02","57.201944","-2.197778","65.53","DYCE, UK","  46.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-06-03","57.201944","-2.197778","65.53","DYCE, UK","  49.7"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03091099999","1936-06-04","57.201944","-2.197778","65.53","DYCE, UK","  51.5"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03091099999","1936-06-05","57.201944","-2.197778","65.53","DYCE, UK","  52.8"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0"," 16.2"," 5","  4.7"," 5","  8.9","999.9","  61.0","*","  33.1"," "," 0.00","I","999.9","000000"
"03091099999","1936-06-06","57.201944","-2.197778","65.53","DYCE, UK","  55.8"," 5","9999.9"," 0","1006.4"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03091099999","1936-06-07","57.201944","-2.197778","65.53","DYCE, UK","  52.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4","  8.9","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-06-08","57.201944","-2.197778","65.53","DYCE, UK","  55.6"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  7.5"," 5","  4.4"," 5","  8.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-06-09","57.201944","-2.197778","65.53","DYCE, UK","  61.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-06-10","57.201944","-2.197778","65.53","DYCE, UK","  54.8"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03091099999","1936-06-11","57.201944","-2.197778","65.53","DYCE, UK","  55.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","1936-06-12","57.201944","-2.197778","65.53","DYCE, UK","  53.6"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0"," 11.2"," 5","  5.1"," 5","  5.1","999.9","  59.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03091099999","1936-06-13","57.201944","-2.197778","65.53","DYCE, UK","  50.6"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  8.5"," 5","  3.8"," 5","  5.1","999.9","  57.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03091099999","1936-06-15","57.201944","-2.197778","65.53","DYCE, UK","  53.0"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4","  8.9","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-06-16","57.201944","-2.197778","65.53","DYCE, UK","  52.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  59.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03091099999","1936-06-17","57.201944","-2.197778","65.53","DYCE, UK","  58.8"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03091099999","1936-06-18","57.201944","-2.197778","65.53","DYCE, UK","  61.2"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","1936-06-19","57.201944","-2.197778","65.53","DYCE, UK","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  64.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03091099999","1936-06-20","57.201944","-2.197778","65.53","DYCE, UK","  61.7"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-06-21","57.201944","-2.197778","65.53","DYCE, UK","  60.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  66.9","*","  46.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-06-22","57.201944","-2.197778","65.53","DYCE, UK","  62.8"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  8.7"," 5","  3.8"," 5","  5.1","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","100000"
"03091099999","1936-06-23","57.201944","-2.197778","65.53","DYCE, UK","  64.0"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  7.5"," 4","  6.7"," 4","  8.9","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-06-24","57.201944","-2.197778","65.53","DYCE, UK","  62.4"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-06-25","57.201944","-2.197778","65.53","DYCE, UK","  55.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  69.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-06-26","57.201944","-2.197778","65.53","DYCE, UK","  58.8"," 5","9999.9"," 0","1021.1"," 4","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  63.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","1936-06-27","57.201944","-2.197778","65.53","DYCE, UK","  60.0"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  8.4"," 4","  3.8"," 4","  5.1","999.9","  63.0","*","  46.9"," "," 0.00","I","999.9","100000"
"03091099999","1936-06-28","57.201944","-2.197778","65.53","DYCE, UK","  60.2"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03091099999","1936-06-30","57.201944","-2.197778","65.53","DYCE, UK","  57.0"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03091099999","1936-07-01","57.201944","-2.197778","65.53","DYCE, UK","  58.0"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  1.4"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03091099999","1936-07-02","57.201944","-2.197778","65.53","DYCE, UK","  58.5"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03091099999","1936-07-03","57.201944","-2.197778","65.53","DYCE, UK","  61.7"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-07-04","57.201944","-2.197778","65.53","DYCE, UK","  65.3"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4","  8.9","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-07-05","57.201944","-2.197778","65.53","DYCE, UK","  66.3"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-07-06","57.201944","-2.197778","65.53","DYCE, UK","  64.6"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 13.0","999.9","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03091099999","1936-07-07","57.201944","-2.197778","65.53","DYCE, UK","  62.0"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03091099999","1936-07-08","57.201944","-2.197778","65.53","DYCE, UK","  58.4"," 5","9999.9"," 0","1002.5"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5","  8.9","999.9","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03091099999","1936-07-09","57.201944","-2.197778","65.53","DYCE, UK","  60.8"," 5","9999.9"," 0","1007.3"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-07-10","57.201944","-2.197778","65.53","DYCE, UK","  63.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-07-11","57.201944","-2.197778","65.53","DYCE, UK","  56.4"," 5","9999.9"," 0","1003.8"," 5","999.9"," 0","  5.5"," 5"," 14.2"," 5"," 18.1","999.9","  66.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-07-12","57.201944","-2.197778","65.53","DYCE, UK","  59.8"," 5","9999.9"," 0","1002.0"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-07-13","57.201944","-2.197778","65.53","DYCE, UK","  59.5"," 4","9999.9"," 0"," 999.4"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  5.1","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-07-14","57.201944","-2.197778","65.53","DYCE, UK","  60.0"," 5","9999.9"," 0"," 997.7"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5","  8.9","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-07-15","57.201944","-2.197778","65.53","DYCE, UK","  58.8"," 5","9999.9"," 0"," 994.5"," 5","999.9"," 0","  8.7"," 5","  4.7"," 5","  8.9","999.9","  62.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03091099999","1936-07-17","57.201944","-2.197778","65.53","DYCE, UK","  55.3"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03091099999","1936-07-19","57.201944","-2.197778","65.53","DYCE, UK","  58.7"," 4","9999.9"," 0"," 996.5"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03091099999","1936-07-20","57.201944","-2.197778","65.53","DYCE, UK","  57.4"," 5","9999.9"," 0","1001.1"," 5","999.9"," 0"," 12.4"," 5"," 13.5"," 4"," 18.1","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-07-21","57.201944","-2.197778","65.53","DYCE, UK","  57.8"," 5","9999.9"," 0","1007.0"," 4","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 13.0","999.9","  61.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03091099999","1936-07-22","57.201944","-2.197778","65.53","DYCE, UK","  54.8"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0"," 12.4"," 5","  6.6"," 5","  8.9","999.9","  62.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","1936-07-26","57.201944","-2.197778","65.53","DYCE, UK","  62.0"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03091099999","1936-07-27","57.201944","-2.197778","65.53","DYCE, UK","  56.8"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  63.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03091099999","1936-07-28","57.201944","-2.197778","65.53","DYCE, UK","  56.4"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  6.7"," 5","  5.4"," 5","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"03091099999","1936-07-29","57.201944","-2.197778","65.53","DYCE, UK","  58.6"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0"," 16.2"," 5","  7.4"," 5","  8.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-07-30","57.201944","-2.197778","65.53","DYCE, UK","  58.4"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-07-31","57.201944","-2.197778","65.53","DYCE, UK","  63.2"," 4","9999.9"," 0","1002.4"," 4","999.9"," 0"," 21.7"," 4","  8.3"," 4"," 18.1","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-08-01","57.201944","-2.197778","65.53","DYCE, UK","  59.2"," 5","9999.9"," 0","1006.0"," 5","999.9"," 0"," 10.4"," 5","  6.0"," 5","  8.9","999.9","  71.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-08-03","57.201944","-2.197778","65.53","DYCE, UK","  58.0"," 5","9999.9"," 0"," 996.0"," 5","999.9"," 0"," 11.2"," 5"," 20.4"," 5"," 23.9","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-08-04","57.201944","-2.197778","65.53","DYCE, UK","  56.0"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0"," 13.7"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-08-05","57.201944","-2.197778","65.53","DYCE, UK","  54.0"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0"," 17.4"," 5","  5.1"," 5","  5.1","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03091099999","1936-08-06","57.201944","-2.197778","65.53","DYCE, UK","  56.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03091099999","1936-08-07","57.201944","-2.197778","65.53","DYCE, UK","  57.6"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0","  6.7"," 5","  6.1"," 5","  8.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","100000"
"03091099999","1936-08-08","57.201944","-2.197778","65.53","DYCE, UK","  65.5"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  71.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03091099999","1936-08-09","57.201944","-2.197778","65.53","DYCE, UK","  57.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  3.4"," 4","  3.8"," 4","  5.1","999.9","  71.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03091099999","1936-08-11","57.201944","-2.197778","65.53","DYCE, UK","  59.5"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4","  8.9","999.9","  64.9","*","  45.0"," "," 0.00","I","999.9","100000"
"03091099999","1936-08-12","57.201944","-2.197778","65.53","DYCE, UK","  58.2"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-08-13","57.201944","-2.197778","65.53","DYCE, UK","  55.8"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  62.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-08-14","57.201944","-2.197778","65.53","DYCE, UK","  59.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-08-15","57.201944","-2.197778","65.53","DYCE, UK","  65.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 13.0","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-08-16","57.201944","-2.197778","65.53","DYCE, UK","  63.2"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-08-17","57.201944","-2.197778","65.53","DYCE, UK","  60.8"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  70.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-08-18","57.201944","-2.197778","65.53","DYCE, UK","  59.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  66.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03091099999","1936-08-19","57.201944","-2.197778","65.53","DYCE, UK","  57.2"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-08-20","57.201944","-2.197778","65.53","DYCE, UK","  59.7"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"03091099999","1936-08-21","57.201944","-2.197778","65.53","DYCE, UK","  61.4"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0"," 19.9"," 5","  6.0"," 5","  8.9","999.9","  68.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-08-22","57.201944","-2.197778","65.53","DYCE, UK","  57.8"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03091099999","1936-08-23","57.201944","-2.197778","65.53","DYCE, UK","  62.2"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 13.0","999.9","  66.9","*","  54.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-08-24","57.201944","-2.197778","65.53","DYCE, UK","  61.6"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  5.1","999.9","  69.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03091099999","1936-08-25","57.201944","-2.197778","65.53","DYCE, UK","  59.8"," 5","9999.9"," 0","1026.9"," 5","999.9"," 0"," 19.9"," 5","  8.2"," 5","  8.9","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03091099999","1936-08-26","57.201944","-2.197778","65.53","DYCE, UK","  61.3"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03091099999","1936-08-27","57.201944","-2.197778","65.53","DYCE, UK","  58.2"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  1.9"," 4","  6.5"," 4"," 13.0","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-08-28","57.201944","-2.197778","65.53","DYCE, UK","  60.0"," 5","9999.9"," 0","1024.6"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-08-29","57.201944","-2.197778","65.53","DYCE, UK","  60.0"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  2.0"," 5","  2.8"," 5","  5.1","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","100000"
"03091099999","1936-08-30","57.201944","-2.197778","65.53","DYCE, UK","  62.0"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0"," 19.9"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03091099999","1936-08-31","57.201944","-2.197778","65.53","DYCE, UK","  59.8"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0"," 23.6"," 5"," 10.6"," 5"," 13.0","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03091099999","1936-09-01","57.201944","-2.197778","65.53","DYCE, UK","  54.4"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.9","999.9","  66.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03091099999","1936-09-02","57.201944","-2.197778","65.53","DYCE, UK","  51.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"03091099999","1936-09-03","57.201944","-2.197778","65.53","DYCE, UK","  57.6"," 5","9999.9"," 0","1005.4"," 5","999.9"," 0","  0.8"," 5","  8.2"," 5","  8.9","999.9","  59.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03091099999","1936-09-04","57.201944","-2.197778","65.53","DYCE, UK","  59.4"," 5","9999.9"," 0"," 995.5"," 5","999.9"," 0","  3.9"," 5","  7.0"," 5"," 13.0","999.9","  63.0","*","  55.9"," "," 0.00","I","999.9","100000"
