"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10151099999","1936-04-15","54.2","11.1","8.0","DAHMESHOVED, GM","  39.8"," 5","9999.9"," 0","1002.1"," 5","999.9"," 0","  2.4"," 5","  6.2"," 5"," 13.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"10151099999","1936-04-16","54.2","11.1","8.0","DAHMESHOVED, GM","  47.8"," 5","9999.9"," 0"," 994.9"," 5","999.9"," 0","  3.0"," 5","  5.8"," 5","  8.9","999.9","  54.0","*","  43.0","*"," 0.55","E","999.9","010000"
"10151099999","1936-04-17","54.2","11.1","8.0","DAHMESHOVED, GM","  41.8"," 5","9999.9"," 0"," 992.1"," 5","999.9"," 0","  1.6"," 5"," 14.5"," 5"," 18.1","999.9","  43.0","*","  39.0","*"," 0.08","E","999.9","010000"
"10151099999","1936-04-18","54.2","11.1","8.0","DAHMESHOVED, GM","  40.2"," 4","9999.9"," 0"," 989.0"," 4","999.9"," 0","  1.2"," 4"," 12.3"," 4"," 18.1","999.9","  43.0","*","  36.0","*"," 0.79","E","999.9","010000"
"10151099999","1936-04-19","54.2","11.1","8.0","DAHMESHOVED, GM","  40.5"," 4","9999.9"," 0","1003.2"," 4","999.9"," 0"," 10.9"," 4"," 22.5"," 4"," 29.9","999.9","  45.0","*","  39.0","*"," 0.91","E","999.9","010000"
"10151099999","1936-04-20","54.2","11.1","8.0","DAHMESHOVED, GM","  40.7"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  7.9"," 4"," 25.7"," 4"," 29.9","999.9","  45.0","*","  36.0","*"," 0.08","E","999.9","010000"
"10151099999","1936-04-21","54.2","11.1","8.0","DAHMESHOVED, GM","  38.6"," 5","9999.9"," 0","1000.5"," 4","999.9"," 0","  6.7"," 5","  6.6"," 5"," 13.0","999.9","  45.0","*","  34.0","*"," 0.08","E","999.9","010000"
"10151099999","1936-04-22","54.2","11.1","8.0","DAHMESHOVED, GM","  37.6"," 5","9999.9"," 0","1002.2"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5","  8.9","999.9","  41.0","*","  32.0","*"," 0.12","E","999.9","010000"
"10151099999","1936-04-23","54.2","11.1","8.0","DAHMESHOVED, GM","  38.2"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.9","999.9","  41.0","*","  37.0","*"," 0.08","E","999.9","010000"
"10151099999","1936-04-24","54.2","11.1","8.0","DAHMESHOVED, GM","  38.8"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  8.9","999.9","  43.0","*","  32.0","*"," 0.04","E","999.9","000000"
"10151099999","1936-04-25","54.2","11.1","8.0","DAHMESHOVED, GM","  46.0"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  52.0","*","  41.0","*"," 0.12","E","999.9","000000"
"10151099999","1936-04-26","54.2","11.1","8.0","DAHMESHOVED, GM","  51.3"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  0.9"," 4","  6.3"," 4"," 13.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10151099999","1936-04-27","54.2","11.1","8.0","DAHMESHOVED, GM","  50.0"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  4.7"," 5","  8.8"," 5"," 13.0","999.9","  54.0","*","  48.0","*"," 0.35","E","999.9","000000"
"10151099999","1936-04-28","54.2","11.1","8.0","DAHMESHOVED, GM","  52.2"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  3.0"," 4","  3.7"," 4","  8.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10151099999","1936-04-29","54.2","11.1","8.0","DAHMESHOVED, GM","  49.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10151099999","1936-04-30","54.2","11.1","8.0","DAHMESHOVED, GM","  46.7"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  1.8"," 4","  5.1"," 4","  5.1","999.9","  52.0","*","  45.0","*"," 0.02","E","999.9","100000"
"10151099999","1936-05-01","54.2","11.1","8.0","DAHMESHOVED, GM","  46.8"," 5","9999.9"," 0","1023.8"," 5","999.9"," 0","  7.7"," 5","  3.2"," 5","  5.1","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10151099999","1936-05-02","54.2","11.1","8.0","DAHMESHOVED, GM","  48.6"," 5","9999.9"," 0","1026.7"," 5","999.9"," 0","  7.5"," 5","  4.6"," 5","  8.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10151099999","1936-05-03","54.2","11.1","8.0","DAHMESHOVED, GM","  47.0"," 5","9999.9"," 0","1027.0"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5"," 13.0","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10151099999","1936-05-04","54.2","11.1","8.0","DAHMESHOVED, GM","  44.2"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  1.8"," 5"," 11.4"," 5"," 13.0","999.9","  45.0","*","  43.0","*"," 0.02","E","999.9","110000"
"10151099999","1936-05-05","54.2","11.1","8.0","DAHMESHOVED, GM","  45.8"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  5.2"," 5"," 13.4"," 5"," 18.1","999.9","  48.0","*","  43.0","*"," 0.02","E","999.9","000000"
"10151099999","1936-05-06","54.2","11.1","8.0","DAHMESHOVED, GM","  48.4"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10151099999","1936-05-07","54.2","11.1","8.0","DAHMESHOVED, GM","  48.4"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10151099999","1936-05-08","54.2","11.1","8.0","DAHMESHOVED, GM","  49.6"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 13.0","999.9","  54.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10151099999","1936-05-09","54.2","11.1","8.0","DAHMESHOVED, GM","  46.8"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  4.7"," 5"," 12.2"," 5"," 13.0","999.9","  48.0","*","  46.0","*"," 0.91","E","999.9","010000"
"10151099999","1936-05-10","54.2","11.1","8.0","DAHMESHOVED, GM","  45.6"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  0.4"," 5","  6.6"," 5","  8.9","999.9","  46.0","*","  45.0","*"," 0.83","E","999.9","100000"
"10151099999","1936-05-11","54.2","11.1","8.0","DAHMESHOVED, GM","  49.0"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  2.8"," 5","  4.2"," 5","  8.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10151099999","1936-05-12","54.2","11.1","8.0","DAHMESHOVED, GM","  50.8"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  5.1","999.9","  54.0","*","  48.0","*"," 0.01","E","999.9","000000"
"10151099999","1936-05-13","54.2","11.1","8.0","DAHMESHOVED, GM","  48.8"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  4.0"," 5","  4.6"," 5","  8.9","999.9","  50.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10151099999","1936-05-14","54.2","11.1","8.0","DAHMESHOVED, GM","  52.4"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0","  8.7"," 5","  1.6"," 5","  1.9","999.9","  57.0","*","  48.0","*"," 0.28","E","999.9","010000"
"10151099999","1936-05-15","54.2","11.1","8.0","DAHMESHOVED, GM","  55.6"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","  9.9"," 5","  4.0"," 5"," 13.0","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10151099999","1936-05-16","54.2","11.1","8.0","DAHMESHOVED, GM","  48.0"," 5","9999.9"," 0","1024.5"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10151099999","1936-05-17","54.2","11.1","8.0","DAHMESHOVED, GM","  53.6"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5"," 13.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10151099999","1936-05-18","54.2","11.1","8.0","DAHMESHOVED, GM","  52.2"," 5","9999.9"," 0","1025.7"," 5","999.9"," 0"," 19.9"," 5","  7.0"," 5"," 13.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10151099999","1936-05-19","54.2","11.1","8.0","DAHMESHOVED, GM","  51.2"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0"," 16.2"," 5","  6.4"," 5","  8.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10151099999","1936-05-20","54.2","11.1","8.0","DAHMESHOVED, GM","  53.6"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10151099999","1936-05-21","54.2","11.1","8.0","DAHMESHOVED, GM","  49.0"," 5","9999.9"," 0","1004.7"," 5","999.9"," 0","  6.0"," 5","  3.2"," 5","  5.1","999.9","  54.0","*","  41.0","*","99.99"," ","999.9","010000"
"10151099999","1936-05-22","54.2","11.1","8.0","DAHMESHOVED, GM","  49.8"," 5","9999.9"," 0","1004.6"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 13.0","999.9","  55.0","*","  46.0","*"," 0.31","E","999.9","010000"
"10151099999","1936-05-23","54.2","11.1","8.0","DAHMESHOVED, GM","  50.0"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5"," 13.0","999.9","  52.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10151099999","1936-05-24","54.2","11.1","8.0","DAHMESHOVED, GM","  49.2"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  2.5"," 5","  7.1"," 5","  8.9","999.9","  50.0","*","  48.0","*"," 0.04","E","999.9","010000"
"10151099999","1936-05-25","54.2","11.1","8.0","DAHMESHOVED, GM","  50.0"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  1.4"," 5","  2.8"," 5","  5.1","999.9","  52.0","*","  48.0","*"," 0.31","E","999.9","100000"
"10151099999","1936-05-26","54.2","11.1","8.0","DAHMESHOVED, GM","  51.8"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  1.9"," 5","  1.9"," 5","  1.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10151099999","1936-05-27","54.2","11.1","8.0","DAHMESHOVED, GM","  54.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  4.8"," 4","  4.2"," 4"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"10151099999","1936-05-28","54.2","11.1","8.0","DAHMESHOVED, GM","  51.2"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0"," 11.7"," 5","  7.0"," 5"," 13.0","999.9","  55.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10151099999","1936-05-29","54.2","11.1","8.0","DAHMESHOVED, GM","  49.8"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5","  8.9","999.9","  54.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10151099999","1936-05-30","54.2","11.1","8.0","DAHMESHOVED, GM","  54.5"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 18.1","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10151099999","1936-05-31","54.2","11.1","8.0","DAHMESHOVED, GM","  50.8"," 5","9999.9"," 0","1004.2"," 5","999.9"," 0","  7.2"," 5","  4.4"," 5","  8.9","999.9","  57.0","*","  45.0","*"," 0.16","E","999.9","010000"
