"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10001099999","1936-07-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  65.5"," 4","  61.0"," 4","1009.1"," 4","999.9"," 0","  5.3"," 4"," 22.4"," 4"," 23.9","999.9","  66.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-07-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  64.0"," 5","  58.6"," 5","1008.3"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  68.0","*","  61.0","*"," 0.08","E","999.9","000000"
"10001099999","1936-07-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.2"," 5","  57.8"," 5","1005.7"," 5","999.9"," 0","  6.2"," 5"," 35.5"," 5"," 36.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10001099999","1936-07-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.0"," 4","  54.5"," 4","1008.5"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  63.0","*","  61.0","*"," 0.08","E","999.9","000000"
"10001099999","1936-07-12","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.5"," 4","  57.5"," 4","1013.7"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  55.0","*"," 0.35","E","999.9","010000"
"10001099999","1936-07-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.4"," 5","  56.6"," 5","1007.1"," 5","999.9"," 0","  4.5"," 5"," 18.2"," 5"," 23.9","999.9","  63.0","*","  61.0","*"," 0.20","F","999.9","010010"
"10001099999","1936-07-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.6"," 5","  55.5"," 4"," 994.5"," 5","999.9"," 0","  4.7"," 5"," 14.4"," 5"," 23.9","999.9","  61.0","*","  57.0","*"," 0.24","E","999.9","010110"
"10001099999","1936-07-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  67.2"," 5","  60.8"," 4","1008.7"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-07-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.5"," 6","  56.8"," 6","1006.2"," 6","999.9"," 0","  4.6"," 6"," 17.4"," 6"," 23.9","999.9","  64.0","*","  57.0","*"," 0.31","E","999.9","010010"
"10001099999","1936-07-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  63.4"," 5","  56.8"," 5","1007.5"," 5","999.9"," 0","  9.9"," 4","  5.8"," 5","  8.9","999.9","  64.0","*","  61.0","*"," 0.02","E","999.9","010000"
"10001099999","1936-07-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  66.5"," 4","  58.2"," 4","1010.9"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  64.0","*"," 0.02","E","999.9","010000"
"10001099999","1936-07-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  64.8"," 5","  60.2"," 5","1011.7"," 5","999.9"," 0","  5.2"," 5"," 14.6"," 5"," 23.9","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","011000"
"10001099999","1936-07-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  63.4"," 6","  57.4"," 6","1012.6"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.9","999.9","  66.0","*","  61.0","*"," 0.02","E","999.9","010000"
"10001099999","1936-07-26","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  63.8"," 5","  56.6"," 5","1013.8"," 5","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  64.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-07-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  63.0"," 5","  55.8"," 5","1017.5"," 5","999.9"," 0"," 10.1"," 5","  4.4"," 5","  5.1","999.9","  66.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10001099999","1936-07-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.0"," 5","  56.4"," 5","1014.4"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5","  8.9","999.9","  64.0","*","  57.0","*"," 0.12","E","999.9","010000"
"10001099999","1936-07-30","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.3"," 6","  52.7"," 6","1019.5"," 6","999.9"," 0","  6.2"," 6"," 14.2"," 6"," 18.1","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-07-31","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.5"," 4","  57.7"," 4","1013.2"," 4","999.9"," 0","  3.4"," 4"," 21.7"," 4"," 29.9","999.9","  63.0","*","  57.0","*"," 0.08","E","999.9","010000"
"10001099999","1936-08-01","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  63.4"," 6","  60.7"," 6","1006.5"," 6","999.9"," 0","  3.9"," 6","  7.0"," 6"," 13.0","999.9","  66.0","*","  59.0","*"," 0.06","F","999.9","010000"
"10001099999","1936-08-02","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.7"," 4","  60.0"," 4","1005.6"," 4","999.9"," 0","  3.1"," 4"," 13.3"," 4"," 18.1","999.9","  66.0","*","  61.0","*"," 0.12","E","999.9","010000"
"10001099999","1936-08-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.0"," 4","  54.5"," 4","1003.7"," 4","999.9"," 0","  4.0"," 4"," 31.7"," 4"," 36.9","999.9","9999.9"," ","9999.9"," "," 0.01","E","999.9","010000"
"10001099999","1936-08-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  46.2"," 5","9999.9"," 0","1008.6"," 4","999.9"," 0","  2.7"," 5"," 29.1"," 5"," 43.9","999.9","  61.0","*","9999.9"," "," 0.20","F","999.9","010000"
"10001099999","1936-08-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.5"," 4","  56.7"," 4","1017.4"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  59.0","*","  57.0","*"," 0.16","E","999.9","010000"
"10001099999","1936-08-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  55.6"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  3.4"," 4","  5.0"," 5"," 13.0","999.9","  66.0","*","  32.0","*"," 0.02","E","999.9","000000"
"10001099999","1936-08-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.2"," 6","  58.0"," 6","1020.0"," 6","999.9"," 0","  1.8"," 6","  6.2"," 6"," 13.0","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"10001099999","1936-08-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.6"," 6","  53.8"," 6","1022.9"," 6","999.9"," 0","  7.2"," 6","  5.4"," 6","  8.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-08-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.6"," 5","  52.2"," 5","1018.8"," 4","999.9"," 0","  7.7"," 5","  6.6"," 5","  8.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-08-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  66.1"," 7","  57.0"," 7","1014.2"," 7","999.9"," 0","  2.7"," 7","  5.2"," 7","  8.9","999.9","  75.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10001099999","1936-08-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  72.0"," 6","  60.7"," 6","1011.1"," 6","999.9"," 0","  2.5"," 6","  8.3"," 6"," 13.0","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-08-12","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  64.0"," 5","  58.6"," 5","1010.0"," 5","999.9"," 0","  2.6"," 5","  7.6"," 5"," 13.0","999.9","  68.0","*","  61.0","*"," 0.31","E","999.9","000000"
"10001099999","1936-08-13","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.1"," 7","  59.5"," 7","1012.1"," 7","999.9"," 0","  2.5"," 7","  6.7"," 7","  8.9","999.9","  64.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10001099999","1936-08-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.2"," 5","  57.2"," 5","1015.1"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5"," 13.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-08-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  64.8"," 5","  57.4"," 5","1018.0"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  68.0","*","  61.0","*"," 2.76","E","999.9","000000"
"10001099999","1936-08-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  69.8"," 6","  63.5"," 6","1018.8"," 6","999.9"," 0","  2.0"," 6","  4.0"," 6","  5.1","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-08-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  69.0"," 7","  61.4"," 7","1018.7"," 7","999.9"," 0","  1.8"," 7","  2.4"," 7","  5.1","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-08-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  66.2"," 6","  61.0"," 6","1017.7"," 6","999.9"," 0","  2.3"," 6","  7.0"," 6","  8.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-08-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.6"," 6","  57.8"," 5","1016.5"," 6","999.9"," 0","  5.6"," 6","  5.3"," 6","  8.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-08-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.2"," 6","  57.5"," 6","1014.8"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  8.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10001099999","1936-08-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.7"," 6","  60.5"," 6","1016.1"," 6","999.9"," 0","  3.5"," 6","  5.3"," 6","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10001099999","1936-08-22","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.3"," 6","  58.0"," 6","1020.6"," 6","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 13.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-08-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.7"," 4","  55.5"," 4","1025.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-08-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  63.8"," 4","  60.3"," 4","1024.5"," 4","999.9"," 0","  4.3"," 4"," 16.8"," 4"," 18.1","999.9","  66.0","*","  61.0","*"," 0.02","E","999.9","000000"
"10001099999","1936-08-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.8"," 5","  59.4"," 5","1025.0"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-08-26","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.8"," 6","  56.2"," 6","1028.5"," 6","999.9"," 0","  6.2"," 6"," 12.1"," 6"," 23.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-08-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.5"," 6","  51.2"," 6","1029.3"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-08-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  67.6"," 5","  63.2"," 5","1026.8"," 5","999.9"," 0","  6.2"," 5","  3.4"," 5","  5.1","999.9","  84.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-08-30","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  63.6"," 7","  58.6"," 7","1018.9"," 7","999.9"," 0","  1.5"," 7"," 18.4"," 7"," 23.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-08-31","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.8"," 5","  57.8"," 5","1014.4"," 4","999.9"," 0","  5.5"," 5"," 23.9"," 5"," 29.9","999.9","  63.0","*","  61.0","*"," 0.02","E","999.9","000000"
"10001099999","1936-09-01","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.4"," 7","  56.4"," 7","1016.7"," 7","999.9"," 0","  6.2"," 7"," 22.3"," 7"," 29.9","999.9","  63.0","*","  57.0","*"," 0.10","F","999.9","010000"
"10001099999","1936-09-02","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.9"," 7","  55.4"," 7","1016.1"," 7","999.9"," 0","  5.7"," 7","  7.1"," 7"," 18.1","999.9","  64.0","*","  57.0","*"," 0.02","E","999.9","000000"
"10001099999","1936-09-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  66.4"," 5","  61.0"," 5","1011.3"," 5","999.9"," 0","  2.0"," 5","  6.6"," 5","  8.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","100000"
"10001099999","1936-09-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  65.9"," 8","  61.5"," 8","1005.9"," 8","999.9"," 0","  5.1"," 8"," 12.6"," 8"," 23.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","100000"
"10001099999","1936-09-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  62.1"," 7","  60.3"," 7","1001.8"," 7","999.9"," 0","  5.7"," 7"," 20.0"," 7"," 23.9","999.9","  63.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10001099999","1936-09-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.1"," 7","  57.5"," 7","1001.8"," 7","999.9"," 0","  6.2"," 7"," 14.6"," 7"," 18.1","999.9","  63.0","*","  59.0","*"," 0.24","F","999.9","010000"
"10001099999","1936-09-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.0"," 8","  56.2"," 8"," 992.5"," 7","999.9"," 0","  3.1"," 8"," 29.0"," 8"," 43.9","999.9","  61.0","*","  55.0","*"," 0.08","E","999.9","010000"
"10001099999","1936-09-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.7"," 8","  58.8"," 8"," 994.3"," 8","999.9"," 0","  4.8"," 8"," 31.8"," 8"," 43.9","999.9","  63.0","*","  57.0","*"," 0.28","E","999.9","010000"
"10001099999","1936-09-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.3"," 7","  56.4"," 7","1013.1"," 6","999.9"," 0","  6.2"," 7"," 10.5"," 7"," 29.9","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-09-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.3"," 6","  54.5"," 6","1022.2"," 6","999.9"," 0","  6.2"," 6","  7.6"," 6","  8.9","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-09-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.9"," 6","  53.4"," 6","1023.7"," 6","999.9"," 0","  8.3"," 6","  8.9"," 6","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-09-12","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.4"," 7","  50.2"," 7","1022.3"," 7","999.9"," 0","  6.2"," 7"," 11.3"," 7"," 13.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-09-13","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.3"," 6","  53.8"," 6","1019.6"," 5","999.9"," 0","  5.0"," 6"," 10.3"," 6"," 13.0","999.9","  64.0","*","  54.0","*"," 3.54","E","999.9","000000"
"10001099999","1936-09-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  57.3"," 6","  54.7"," 6","1019.3"," 6","999.9"," 0","  2.3"," 6","  9.1"," 6"," 13.0","999.9","  61.0","*","  52.0","*"," 0.08","E","999.9","000000"
"10001099999","1936-09-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.8"," 7","  57.4"," 7","1022.5"," 7","999.9"," 0","  2.3"," 7","  2.6"," 7","  5.1","999.9","  63.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10001099999","1936-09-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.0"," 7","  54.5"," 7","1026.7"," 7","999.9"," 0","  4.1"," 7","  8.6"," 7"," 13.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-09-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  64.0"," 7","  55.8"," 7","1024.6"," 6","999.9"," 0","  6.2"," 7"," 15.4"," 7"," 23.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-09-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  63.8"," 6","  52.2"," 6","1021.2"," 6","999.9"," 0","  3.1"," 6","  6.7"," 6"," 18.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-09-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.7"," 6","  57.2"," 6","1023.3"," 6","999.9"," 0","  1.3"," 6","  3.6"," 6","  8.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10001099999","1936-09-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  60.0"," 6","  58.0"," 6","1026.0"," 5","999.9"," 0","  1.2"," 6","  7.8"," 6","  8.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","100000"
"10001099999","1936-09-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.1"," 7","  59.3"," 7","1020.3"," 6","999.9"," 0","  3.6"," 7","  9.7"," 7"," 13.0","999.9","  64.0","*","  57.0","*"," 0.05","F","999.9","010000"
"10001099999","1936-09-22","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  61.5"," 8","  58.9"," 8","1026.3"," 8","999.9"," 0","  4.0"," 8","  7.1"," 8","  8.9","999.9","  63.0","*","  59.0","*"," 0.12","E","999.9","000000"
"10001099999","1936-09-23","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  58.2"," 6","  53.4"," 5","1025.1"," 6","999.9"," 0","  4.9"," 6","  6.5"," 6"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-09-24","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  56.3"," 6","  50.2"," 6","1019.5"," 6","999.9"," 0","  7.2"," 6","  7.1"," 6","  8.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-09-25","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  59.0"," 5","  57.5"," 5","1008.8"," 5","999.9"," 0","  1.6"," 5","  9.0"," 5"," 29.9","999.9","  64.0","*","  54.0","*"," 0.08","E","999.9","100000"
"10001099999","1936-09-26","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  52.9"," 7","  48.7"," 7","1014.3"," 7","999.9"," 0","  7.5"," 7","  8.3"," 7"," 23.9","999.9","  55.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10001099999","1936-09-27","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  49.7"," 7","  46.1"," 7","1006.7"," 7","999.9"," 0","  7.5"," 7","  7.6"," 7"," 18.1","999.9","  52.0","*","  48.0","*"," 0.12","E","999.9","010000"
"10001099999","1936-09-28","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  49.3"," 7","  38.8"," 6","1016.3"," 7","999.9"," 0","  6.2"," 7"," 11.6"," 7"," 18.1","999.9","  54.0","*","  45.0","*"," 0.08","E","999.9","000000"
"10001099999","1936-09-29","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  49.7"," 7","  46.6"," 7","1020.8"," 7","999.9"," 0","  7.1"," 7","  6.9"," 7"," 13.0","999.9","  54.0","*","  46.0","*"," 0.04","E","999.9","010000"
"10001099999","1936-09-30","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  55.4"," 7","  51.9"," 7","1018.1"," 7","999.9"," 0","  8.0"," 7","  7.8"," 7","  8.9","999.9","  59.0","*","  54.0","*"," 1.50","F","999.9","010000"
"10001099999","1936-10-01","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.3"," 6","  46.0"," 6","1019.7"," 6","999.9"," 0","  9.3"," 6"," 10.0"," 6"," 29.9","999.9","  54.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10001099999","1936-10-02","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  48.9"," 7","  40.6"," 7","1025.4"," 7","999.9"," 0","  9.2"," 7","  6.9"," 7"," 13.0","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-10-03","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.0"," 7","  49.3"," 7","1024.7"," 7","999.9"," 0"," 10.7"," 7"," 15.1"," 7"," 23.9","999.9","  55.0","*","  48.0","*"," 0.02","E","999.9","000000"
"10001099999","1936-10-04","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.8"," 5","  49.2"," 5","1017.8"," 5","999.9"," 0","  4.7"," 5"," 17.9"," 5"," 29.9","999.9","  55.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10001099999","1936-10-05","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.8"," 5","  41.8"," 5","1018.8"," 5","999.9"," 0","  8.7"," 5"," 11.4"," 5"," 13.0","999.9","  48.0","*","  45.0","*"," 0.12","E","999.9","000000"
"10001099999","1936-10-06","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  43.8"," 6","  38.5"," 6","1021.1"," 6","999.9"," 0","  7.2"," 6"," 12.5"," 6"," 18.1","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10001099999","1936-10-07","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.3"," 7","  35.7"," 6","1021.6"," 7","999.9"," 0","  8.9"," 7","  4.3"," 7","  5.1","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-10-08","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  45.7"," 7","  42.6"," 7","1022.7"," 6","999.9"," 0"," 10.7"," 7","  3.7"," 7","  5.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10001099999","1936-10-09","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  46.4"," 5","  42.2"," 5","1021.5"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-10-10","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  44.8"," 6","  41.9"," 6","1022.9"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6","  8.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"10001099999","1936-10-11","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  47.8"," 5","  40.2"," 5","1023.8"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10001099999","1936-10-12","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.5"," 6","  52.1"," 6","1017.2"," 6","999.9"," 0","  4.3"," 6"," 11.7"," 6"," 13.0","999.9","  55.0","*","  52.0","*"," 0.10","F","999.9","010000"
"10001099999","1936-10-13","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  52.5"," 6","  48.4"," 6","1011.6"," 6","999.9"," 0","  5.6"," 6"," 23.0"," 6"," 29.9","999.9","  55.0","*","  50.0","*"," 0.04","E","999.9","010000"
"10001099999","1936-10-14","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  49.2"," 7","  47.2"," 7","1013.1"," 7","999.9"," 0","  4.9"," 7","  7.8"," 7","  8.9","999.9","  52.0","*","  46.0","*"," 0.31","F","999.9","010000"
"10001099999","1936-10-15","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.8"," 6","  52.9"," 6","1008.7"," 5","999.9"," 0","  1.1"," 6"," 21.3"," 6"," 36.9","999.9","  55.0","*","  52.0","*"," 0.06","F","999.9","110000"
"10001099999","1936-10-16","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.4"," 7","  52.2"," 7","1012.0"," 7","999.9"," 0","  2.3"," 7"," 32.2"," 7"," 36.9","999.9","  55.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10001099999","1936-10-17","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  54.3"," 8","  52.2"," 8","1009.8"," 8","999.9"," 0","  2.2"," 8"," 35.3"," 8"," 43.9","999.9","  55.0","*","  52.0","*"," 0.12","E","999.9","010000"
"10001099999","1936-10-18","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  52.0"," 6","  47.9"," 6","1005.6"," 6","999.9"," 0","  2.5"," 6"," 43.9"," 6"," 43.9","999.9","  54.0","*","  50.0","*"," 0.20","F","999.9","000000"
"10001099999","1936-10-19","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  48.0"," 7","  46.5"," 7","1003.7"," 6","999.9"," 0","  2.5"," 7"," 23.9"," 7"," 29.9","999.9","  52.0","*","  46.0","*"," 0.18","F","999.9","010000"
"10001099999","1936-10-20","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  46.2"," 5","  43.4"," 5","1010.0"," 5","999.9"," 0","  4.3"," 5","  8.2"," 5","  8.9","999.9","  48.0","*","  45.0","*"," 0.12","E","999.9","010000"
"10001099999","1936-10-21","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  49.2"," 6","  47.7"," 6","1014.4"," 6","999.9"," 0","  2.1"," 6"," 13.2"," 6"," 18.1","999.9","  54.0","*","  45.0","*"," 0.12","F","999.9","010000"
"10001099999","1936-10-22","54.7","7.167","24.0","FORSCHUNGS PLATFORM, GM","  53.9"," 8","  48.0"," 8","1017.4"," 8","999.9"," 0","  1.4"," 8","  9.4"," 8"," 18.1","999.9","  55.0","*","  50.0","*"," 1.14","F","999.9","010000"
