"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28642099999","1936-05-20","55.305836","61.503333","234.39","BALANDINO, RS","  34.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 18.1","999.9","  43.0"," ","  28.0","*","99.99"," ","999.9","001000"
"28642099999","1936-05-21","55.305836","61.503333","234.39","BALANDINO, RS","  49.5"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0","  4.3"," 4","  6.3"," 4"," 18.1","999.9","  63.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-05-22","55.305836","61.503333","234.39","BALANDINO, RS","  59.5"," 4","9999.9"," 0","1031.9"," 4","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-05-23","55.305836","61.503333","234.39","BALANDINO, RS","  61.5"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  2.5"," 4","  8.7"," 4"," 18.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-05-24","55.305836","61.503333","234.39","BALANDINO, RS","  53.2"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4"," 13.0","999.9","  73.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-05-25","55.305836","61.503333","234.39","BALANDINO, RS","  59.2"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  72.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-05-26","55.305836","61.503333","234.39","BALANDINO, RS","  52.7"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  2.5"," 4","  9.3"," 4"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-05-27","55.305836","61.503333","234.39","BALANDINO, RS","  54.2"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  1.9"," 4"," 13.3"," 4"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-05-28","55.305836","61.503333","234.39","BALANDINO, RS","  67.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  2.5"," 4","  6.7"," 4","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-05-30","55.305836","61.503333","234.39","BALANDINO, RS","  74.8"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-05-31","55.305836","61.503333","234.39","BALANDINO, RS","  74.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  90.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-06-02","55.305836","61.503333","234.39","BALANDINO, RS","  73.0"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-06-03","55.305836","61.503333","234.39","BALANDINO, RS","  77.5"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  91.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-06-04","55.305836","61.503333","234.39","BALANDINO, RS","  81.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-06-05","55.305836","61.503333","234.39","BALANDINO, RS","  81.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-06-06","55.305836","61.503333","234.39","BALANDINO, RS","  81.5"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  95.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-06-07","55.305836","61.503333","234.39","BALANDINO, RS","  59.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  2.5"," 4"," 15.2"," 4"," 23.9","999.9","  77.0"," ","  48.0","*","99.99"," ","999.9","010000"
"28642099999","1936-06-10","55.305836","61.503333","234.39","BALANDINO, RS","  54.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-06-12","55.305836","61.503333","234.39","BALANDINO, RS","  63.8"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-06-13","55.305836","61.503333","234.39","BALANDINO, RS","  65.3"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  2.5"," 4","  8.7"," 4"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-06-14","55.305836","61.503333","234.39","BALANDINO, RS","  72.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-06-15","55.305836","61.503333","234.39","BALANDINO, RS","  63.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010000"
"28642099999","1936-06-16","55.305836","61.503333","234.39","BALANDINO, RS","  57.0"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-06-17","55.305836","61.503333","234.39","BALANDINO, RS","  54.8"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.8"," 4"," 11.9"," 4"," 23.9","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-06-18","55.305836","61.503333","234.39","BALANDINO, RS","  55.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-06-19","55.305836","61.503333","234.39","BALANDINO, RS","  60.8"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  5.6"," 4"," 10.3"," 4"," 18.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-06-20","55.305836","61.503333","234.39","BALANDINO, RS","  64.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-06-21","55.305836","61.503333","234.39","BALANDINO, RS","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  7.0"," 4"," 13.0","999.9","  77.0"," ","  55.0","*","99.99"," ","999.9","010000"
"28642099999","1936-06-22","55.305836","61.503333","234.39","BALANDINO, RS","  62.7"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-06-23","55.305836","61.503333","234.39","BALANDINO, RS","  72.8"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  84.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-06-25","55.305836","61.503333","234.39","BALANDINO, RS","  75.2"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  4.7"," 4","999.9"," 0","999.9","999.9","  90.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-06-26","55.305836","61.503333","234.39","BALANDINO, RS","  78.3"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  90.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-06-29","55.305836","61.503333","234.39","BALANDINO, RS","  70.3"," 4","9999.9"," 0"," 996.2"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  90.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-07-01","55.305836","61.503333","234.39","BALANDINO, RS","  55.0"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  2.5"," 4"," 11.6"," 4"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-07-05","55.305836","61.503333","234.39","BALANDINO, RS","  54.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  4.3"," 4","  5.8"," 4"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-07-06","55.305836","61.503333","234.39","BALANDINO, RS","  58.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-07-08","55.305836","61.503333","234.39","BALANDINO, RS","  67.3"," 4","9999.9"," 0","1013.0"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-07-09","55.305836","61.503333","234.39","BALANDINO, RS","  73.8"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  9.9"," 4","  5.4"," 4","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-07-10","55.305836","61.503333","234.39","BALANDINO, RS","  74.3"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 18.1","999.9","  88.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-07-11","55.305836","61.503333","234.39","BALANDINO, RS","  69.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  9.9"," 4","  0.5"," 4","  1.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"28642099999","1936-07-12","55.305836","61.503333","234.39","BALANDINO, RS","  72.8"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  6.8"," 4","  5.4"," 4","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"28642099999","1936-07-13","55.305836","61.503333","234.39","BALANDINO, RS","  64.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  8.4"," 4","  8.5"," 4"," 18.1","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-07-15","55.305836","61.503333","234.39","BALANDINO, RS","  70.7"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  82.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"28642099999","1936-07-16","55.305836","61.503333","234.39","BALANDINO, RS","  74.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 18.1","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-07-17","55.305836","61.503333","234.39","BALANDINO, RS","  79.3"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  9.9"," 4","  3.0"," 4","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-07-18","55.305836","61.503333","234.39","BALANDINO, RS","  81.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  8.4"," 4","  3.2"," 4","  8.9","999.9","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-07-19","55.305836","61.503333","234.39","BALANDINO, RS","  79.5"," 4","9999.9"," 0","1001.9"," 4","999.9"," 0","  6.8"," 4"," 13.2"," 4"," 36.9","999.9","  95.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-07-20","55.305836","61.503333","234.39","BALANDINO, RS","  71.2"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0"," 11.5"," 4","  6.7"," 4","  8.9","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-07-21","55.305836","61.503333","234.39","BALANDINO, RS","  75.7"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  5.6"," 4","  9.8"," 4"," 23.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"28642099999","1936-07-22","55.305836","61.503333","234.39","BALANDINO, RS","  78.5"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-07-24","55.305836","61.503333","234.39","BALANDINO, RS","  69.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.8"," 4","  8.9"," 4","  8.9","999.9","  81.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"28642099999","1936-07-25","55.305836","61.503333","234.39","BALANDINO, RS","  70.3"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-07-26","55.305836","61.503333","234.39","BALANDINO, RS","  70.7"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-07-27","55.305836","61.503333","234.39","BALANDINO, RS","  65.0"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-07-28","55.305836","61.503333","234.39","BALANDINO, RS","  64.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  6.8"," 4","  6.5"," 4"," 13.0","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-07-31","55.305836","61.503333","234.39","BALANDINO, RS","  68.3"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  84.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-08-01","55.305836","61.503333","234.39","BALANDINO, RS","  71.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-08-02","55.305836","61.503333","234.39","BALANDINO, RS","  70.7"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  1.4"," 4","  6.0"," 4","  8.9","999.9","  81.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-08-03","55.305836","61.503333","234.39","BALANDINO, RS","  69.3"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  4.3"," 4","  8.5"," 4"," 18.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-08-04","55.305836","61.503333","234.39","BALANDINO, RS","  69.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  4.0"," 4","  4.0"," 4","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-08-05","55.305836","61.503333","234.39","BALANDINO, RS","  69.0"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-08-06","55.305836","61.503333","234.39","BALANDINO, RS","  77.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  5.6"," 4","  4.5"," 4","  8.9","999.9","  90.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-08-07","55.305836","61.503333","234.39","BALANDINO, RS","  78.8"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-08-08","55.305836","61.503333","234.39","BALANDINO, RS","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-08-09","55.305836","61.503333","234.39","BALANDINO, RS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  6.2"," 4","  8.9","999.9","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-08-10","55.305836","61.503333","234.39","BALANDINO, RS","  79.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  95.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-08-12","55.305836","61.503333","234.39","BALANDINO, RS","  61.2"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-08-13","55.305836","61.503333","234.39","BALANDINO, RS","  62.7"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  1.4"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"28642099999","1936-08-14","55.305836","61.503333","234.39","BALANDINO, RS","  67.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"28642099999","1936-08-15","55.305836","61.503333","234.39","BALANDINO, RS","  74.8"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4","  8.9","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-08-16","55.305836","61.503333","234.39","BALANDINO, RS","  73.5"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  5.4"," 4"," 15.0"," 4"," 23.9","999.9","  88.0"," ","  59.0","*","99.99"," ","999.9","010000"
"28642099999","1936-08-17","55.305836","61.503333","234.39","BALANDINO, RS","  53.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  7.5"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-08-18","55.305836","61.503333","234.39","BALANDINO, RS","  54.7"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-08-19","55.305836","61.503333","234.39","BALANDINO, RS","  50.3"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  7.1"," 4","  4.0"," 4","  8.9","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-08-20","55.305836","61.503333","234.39","BALANDINO, RS","  58.7"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-08-21","55.305836","61.503333","234.39","BALANDINO, RS","  58.2"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.9"," 4"," 17.0"," 4"," 23.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-08-22","55.305836","61.503333","234.39","BALANDINO, RS","  48.7"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  5.3"," 4"," 18.5"," 4"," 23.9","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-08-23","55.305836","61.503333","234.39","BALANDINO, RS","  45.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"28642099999","1936-08-24","55.305836","61.503333","234.39","BALANDINO, RS","  49.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-08-25","55.305836","61.503333","234.39","BALANDINO, RS","  54.0"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-08-26","55.305836","61.503333","234.39","BALANDINO, RS","  55.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  4.4"," 4","  5.2"," 4","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-08-27","55.305836","61.503333","234.39","BALANDINO, RS","  55.0"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  5.6"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-08-28","55.305836","61.503333","234.39","BALANDINO, RS","  53.5"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  4.7"," 4","  3.8"," 4","  5.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-08-29","55.305836","61.503333","234.39","BALANDINO, RS","  55.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-08-30","55.305836","61.503333","234.39","BALANDINO, RS","  55.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  5.6"," 4","  3.5"," 4","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-09-01","55.305836","61.503333","234.39","BALANDINO, RS","  51.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  7.0"," 4","  4.0"," 4","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-09-02","55.305836","61.503333","234.39","BALANDINO, RS","  54.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-09-03","55.305836","61.503333","234.39","BALANDINO, RS","  62.7"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  4.7"," 4","  9.5"," 4"," 18.1","999.9","  77.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"28642099999","1936-09-04","55.305836","61.503333","234.39","BALANDINO, RS","  56.0"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  50.0","*","99.99"," ","999.9","010000"
"28642099999","1936-09-05","55.305836","61.503333","234.39","BALANDINO, RS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"28642099999","1936-09-06","55.305836","61.503333","234.39","BALANDINO, RS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-09-07","55.305836","61.503333","234.39","BALANDINO, RS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 15.4"," 4"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-09-08","55.305836","61.503333","234.39","BALANDINO, RS","  53.2"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  4.3"," 4"," 14.0"," 4"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-09-09","55.305836","61.503333","234.39","BALANDINO, RS","  56.8"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-09-10","55.305836","61.503333","234.39","BALANDINO, RS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 4","  6.0"," 4","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-09-11","55.305836","61.503333","234.39","BALANDINO, RS","  60.5"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  5.6"," 4"," 16.9"," 4"," 29.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-09-12","55.305836","61.503333","234.39","BALANDINO, RS","  50.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-09-13","55.305836","61.503333","234.39","BALANDINO, RS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-09-14","55.305836","61.503333","234.39","BALANDINO, RS","  54.3"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0","  3.0"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-09-15","55.305836","61.503333","234.39","BALANDINO, RS","  49.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"28642099999","1936-09-17","55.305836","61.503333","234.39","BALANDINO, RS","  42.3"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  7.5"," 4","  4.8"," 4","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-09-18","55.305836","61.503333","234.39","BALANDINO, RS","  43.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  2.2"," 4","999.9"," 0","999.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-09-19","55.305836","61.503333","234.39","BALANDINO, RS","  45.2"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-09-20","55.305836","61.503333","234.39","BALANDINO, RS","  48.7"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"28642099999","1936-09-21","55.305836","61.503333","234.39","BALANDINO, RS","  48.2"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  43.0"," ","99.99"," ","999.9","010000"
