"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10728099999","1936-04-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  54.7"," 4","  32.0"," 4","1016.2"," 4","999.9"," 0","  9.3"," 4","  5.4"," 4","  8.9","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-04-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  53.2"," 4","  36.0"," 4","1013.9"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-04-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  43.7"," 4","  27.5"," 4","1006.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-04-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.2"," 4","  28.0"," 4","1006.1"," 4","999.9"," 0"," 20.2"," 4","  1.5"," 4","  1.9","999.9","  50.0","*","  28.0"," "," 0.01","E","999.9","000000"
"10728099999","1936-04-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  43.7"," 4","  39.0"," 4","1001.4"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10728099999","1936-04-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  59.2"," 4","  40.5"," 4"," 995.0"," 4","999.9"," 0"," 21.7"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-04-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  35.7"," 4","  34.0"," 4"," 993.8"," 4","999.9"," 0","  1.6"," 4"," 19.5"," 4"," 23.9","999.9","  39.0","*","  34.0","*"," 0.39","E","999.9","011000"
"10728099999","1936-04-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  39.0"," 4","  34.0"," 4","1006.4"," 4","999.9"," 0","  3.4"," 4"," 18.1"," 4"," 18.1","999.9","  43.0","*","  32.0"," "," 0.83","E","999.9","010000"
"10728099999","1936-04-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  49.0"," 4","  33.0"," 4","1013.0"," 4","999.9"," 0","  8.1"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  34.0"," "," 0.01","E","999.9","000000"
"10728099999","1936-04-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  43.7"," 4","  31.3"," 4","1006.2"," 4","999.9"," 0","  8.1"," 4","  9.5"," 4"," 18.1","999.9","  48.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10728099999","1936-04-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  52.7"," 4","  47.3"," 4"," 994.5"," 4","999.9"," 0"," 18.6"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  43.0"," "," 0.24","E","999.9","010000"
"10728099999","1936-04-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  43.5"," 4","  29.5"," 4","1016.6"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10728099999","1936-04-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  46.8"," 4","  34.0"," 4","1018.5"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-04-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.0"," 4","  44.0"," 4","1025.0"," 4","999.9"," 0","  4.3"," 4","  6.8"," 4"," 18.1","999.9","  55.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10728099999","1936-04-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  62.2"," 4","  46.3"," 4","1018.6"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  70.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10728099999","1936-04-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.5"," 4","  49.1"," 4","1017.7"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  52.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10728099999","1936-04-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.3"," 4","  47.7"," 4","1016.1"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.20","E","999.9","000000"
"10728099999","1936-04-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  56.5"," 4","  48.5"," 4","1019.5"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-05-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.5"," 4","  41.7"," 4","1021.5"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-05-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  54.8"," 4","  42.8"," 4","1022.6"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10728099999","1936-05-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  59.2"," 4","  51.1"," 4","1021.5"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-05-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  61.3"," 4","  49.0"," 4","1014.9"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-05-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.5"," 4","  48.5"," 4","1009.5"," 4","999.9"," 0","  8.1"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-05-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  69.3"," 4","  50.8"," 4","1007.9"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  5.1","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-05-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  70.5"," 4","  51.8"," 4","1006.3"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-05-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.2"," 4","  50.3"," 4","1008.1"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-05-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.8"," 4","  53.2"," 4","1009.1"," 4","999.9"," 0","  2.8"," 4","  1.0"," 4","  1.9","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10728099999","1936-05-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  62.5"," 4","  58.0"," 4","1010.5"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  55.0"," ","99.99"," ","999.9","010010"
"10728099999","1936-05-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  60.0"," 4","  48.0"," 4","1015.3"," 4","999.9"," 0","  4.0"," 4","  3.7"," 4","  8.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-05-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  57.2"," 4","  51.0"," 4","1015.1"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-05-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  59.2"," 4","  49.0"," 4","1017.4"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10728099999","1936-05-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  66.2"," 4","  51.8"," 4","1016.6"," 4","999.9"," 0","  6.5"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-05-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  68.2"," 4","  48.2"," 4","1014.8"," 4","999.9"," 0","  8.4"," 4"," 13.7"," 4"," 23.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-05-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.5"," 4","  48.0"," 4","1015.2"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-05-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.0"," 4","  48.0"," 4","1014.6"," 4","999.9"," 0","  6.9"," 4","  4.3"," 4","  5.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-05-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  66.7"," 4","  43.7"," 4","1009.2"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-05-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.0"," 4","  40.0"," 4","1007.5"," 4","999.9"," 0"," 13.0"," 4","  9.2"," 4"," 13.0","999.9","  54.0","*","  46.0"," "," 0.24","E","999.9","000000"
"10728099999","1936-05-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  59.8"," 4","  43.8"," 4","1010.5"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-05-31","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  59.0"," 4","  39.5"," 4","1007.7"," 4","999.9"," 0"," 21.7"," 4"," 14.5"," 4"," 18.1","999.9","  63.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10728099999","1936-07-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  76.2"," 4","  66.0"," 4","1009.5"," 4","999.9"," 0","  6.5"," 4","  6.5"," 4"," 13.0","999.9","  82.0","*","  64.0"," "," 0.01","E","999.9","000000"
"10728099999","1936-07-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  61.2"," 4","  54.0"," 4","1012.8"," 4","999.9"," 0"," 12.1"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10728099999","1936-07-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  62.0"," 4","  53.2"," 4","1016.6"," 4","999.9"," 0"," 10.9"," 4","  4.7"," 4"," 13.0","999.9","  68.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10728099999","1936-07-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  61.5"," 4","  57.0"," 4","1014.4"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10728099999","1936-07-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  66.7"," 4","  62.0"," 4","1006.0"," 4","999.9"," 0"," 19.3"," 4"," 11.3"," 4"," 18.1","999.9","  70.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10728099999","1936-07-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  65.3"," 4","  50.5"," 4","1017.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-07-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  75.0"," 4","  57.0"," 4","1017.0"," 4","999.9"," 0"," 14.6"," 4","  5.7"," 4","  8.9","999.9","  84.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-07-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  81.5"," 4","  61.3"," 4","1013.0"," 4","999.9"," 0"," 15.5"," 4","  4.3"," 4","  5.1","999.9","  88.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-07-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.2"," 4","  52.5"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  57.0"," "," 0.87","E","999.9","000000"
"10728099999","1936-07-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  64.0"," 4","  55.0"," 4","1012.5"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10728099999","1936-07-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  64.5"," 4","  58.7"," 4","1012.0"," 4","999.9"," 0","  5.6"," 4","  5.7"," 4","  8.9","999.9","  68.0","*","  59.0"," "," 0.28","E","999.9","010000"
"10728099999","1936-07-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  61.7"," 4","  59.0"," 4","1014.3"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4"," 13.0","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-07-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  71.0"," 4","  56.0"," 4","1015.4"," 4","999.9"," 0","  7.8"," 4","  6.3"," 4"," 13.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-07-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.0"," 4","  61.5"," 4","1015.2"," 4","999.9"," 0","  5.9"," 4","  5.0"," 4","  8.9","999.9","  72.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10728099999","1936-07-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.0"," 4","  48.0"," 4","1019.0"," 4","999.9"," 0"," 21.7"," 4","  3.0"," 4","  5.1","999.9","  73.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10728099999","1936-07-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  64.3"," 4","  59.0"," 4","1016.1"," 4","999.9"," 0","  7.1"," 4","  3.0"," 4","  5.1","999.9","  66.0","*","  57.0"," "," 0.16","E","999.9","010000"
"10728099999","1936-07-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  62.5"," 4","  54.0"," 4","1015.1"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  54.0"," "," 0.08","E","999.9","010010"
"10728099999","1936-07-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  59.5"," 4","  54.3"," 4","1020.8"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10728099999","1936-07-31","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  65.3"," 4","  50.3"," 4","1020.2"," 4","999.9"," 0","  8.1"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10728099999","1936-08-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  63.5"," 4","  56.3"," 4","1012.2"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  66.0","*","  59.0"," "," 0.43","E","999.9","010000"
"10728099999","1936-08-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  64.8"," 4","  53.0"," 4","1017.1"," 4","999.9"," 0","  9.9"," 4","  5.4"," 4","  8.9","999.9","  68.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10728099999","1936-08-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  63.8"," 4","  50.2"," 4","1021.4"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 18.1","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-08-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  65.8"," 4","  50.8"," 4","1024.2"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-08-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  63.8"," 4","  57.5"," 4","1020.8"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000010"
"10728099999","1936-08-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  69.3"," 4","  58.5"," 4","1020.8"," 4","999.9"," 0","  4.0"," 4","  1.5"," 4","  1.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-08-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  72.2"," 4","  54.5"," 4","1017.4"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-08-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  70.5"," 4","  63.3"," 4","1012.4"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10728099999","1936-08-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  60.5"," 4","  59.5"," 4","1012.3"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  57.0"," "," 0.55","E","999.9","010000"
"10728099999","1936-08-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  64.3"," 4","  56.0"," 4","1016.3"," 4","999.9"," 0","  5.9"," 4","  6.3"," 4"," 13.0","999.9","  66.0","*","  57.0"," "," 0.31","E","999.9","000000"
"10728099999","1936-08-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  65.8"," 4","  55.0"," 4","1018.2"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-08-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  76.0"," 4","  63.8"," 4","1018.4"," 4","999.9"," 0","  3.6"," 4","  1.5"," 4","  1.9","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-08-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  76.5"," 4","  61.3"," 4","1019.2"," 4","999.9"," 0","  3.6"," 4","  0.5"," 4","  1.9","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-08-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  75.8"," 4","  61.0"," 4","1018.1"," 4","999.9"," 0","  5.1"," 4","  1.0"," 4","  1.9","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-08-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  68.5"," 4","  62.0"," 4","1018.5"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10728099999","1936-08-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  66.2"," 4","  59.8"," 4","1017.9"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  61.0"," "," 0.63","E","999.9","010000"
"10728099999","1936-08-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  69.8"," 4","  64.9"," 4","1018.9"," 4","999.9"," 0","  7.1"," 4","  3.7"," 4","  8.9","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-08-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.5"," 4","  58.5"," 4","1020.8"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  63.0"," "," 0.71","E","999.9","010000"
"10728099999","1936-08-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  63.8"," 4","  52.0"," 4","1026.8"," 4","999.9"," 0","  7.5"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-08-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  65.3"," 4","  50.8"," 4","1028.5"," 4","999.9"," 0","  3.9"," 4","  0.0"," 4","999.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-08-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  69.3"," 4","  56.7"," 4","1026.8"," 4","999.9"," 0","  5.0"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-08-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.7"," 4","  54.0"," 4","1025.9"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4","  8.9","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-08-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.5"," 4","  48.0"," 4","1025.7"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-08-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  68.8"," 4","  46.8"," 4","1026.6"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-08-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  70.7"," 4","  54.0"," 4","1026.8"," 4","999.9"," 0","  7.5"," 4","  1.0"," 4","  1.9","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-08-31","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  64.3"," 4","  55.9"," 4","1018.3"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10728099999","1936-09-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  68.3"," 4","  57.5"," 4","1018.8"," 4","999.9"," 0","  3.0"," 4","  0.5"," 4","  1.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-09-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  74.0"," 4","  59.0"," 4","1014.1"," 4","999.9"," 0","  5.4"," 4","  3.8"," 4","  5.1","999.9","  84.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10728099999","1936-09-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  69.5"," 4","  64.0"," 4","1012.1"," 4","999.9"," 0"," 13.0"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  63.0"," "," 0.43","E","999.9","010000"
